,Index,Date,Close
0,0,20220103,1230
1,1,20220104,1255
2,2,20220105,1250
3,3,20220106,1245
4,4,20220107,1255
5,5,20220110,1230
6,6,20220111,1205
7,7,20220112,1245
8,8,20220113,1250
9,9,20220114,1250
10,10,20220117,1215
11,11,20220118,1190
12,12,20220119,1180
13,13,20220120,1180
14,14,20220121,1175
15,15,20220124,1140
16,16,20220125,1075
17,17,20220126,1075
18,18,20220127,1030
19,19,20220128,1080
20,20,20220203,1120
21,21,20220204,1110
22,22,20220207,1110
23,23,20220208,1080
24,24,20220209,1120
25,25,20220210,1125
26,26,20220211,1115
27,27,20220214,1060
28,28,20220215,1075
29,29,20220216,1120
30,30,20220217,1120
31,31,20220218,1150
32,32,20220221,1160
33,33,20220222,1160
34,34,20220223,1175
35,35,20220224,1125
36,36,20220225,1140
37,37,20220228,1145
38,38,20220302,1125
39,39,20220303,1130
40,40,20220304,1135
41,41,20220307,1185
42,42,20220308,1225
43,43,20220310,1175
44,44,20220311,1205
45,45,20220314,1230
46,46,20220315,1220
47,47,20220316,1175
48,48,20220317,1175
49,49,20220318,1210
50,50,20220321,1220
51,51,20220322,1355
52,52,20220323,1315
53,53,20220324,1325
54,54,20220325,1295
55,55,20220328,1260
56,56,20220329,1310
57,57,20220330,1300
58,58,20220331,1290
59,59,20220401,1290
60,60,20220404,1290
61,61,20220405,1290
62,62,20220406,1320
63,63,20220407,1300
64,64,20220408,1305
65,65,20220411,1290
66,66,20220412,1285
67,67,20220413,1275
68,68,20220414,1310
69,69,20220415,1350
70,70,20220418,1380
71,71,20220419,1380
72,72,20220420,1380
73,73,20220421,1405
74,74,20220422,1425
75,75,20220425,1395
76,76,20220426,1370
77,77,20220427,1395
78,78,20220428,1360
79,79,20220429,1395
80,80,20220502,1395
81,81,20220503,1390
82,82,20220504,1390
83,83,20220506,1400
84,84,20220509,1375
85,85,20220510,1400
86,86,20220511,1375
87,87,20220512,1375
88,88,20220513,1395
89,89,20220516,1380
90,90,20220517,1460
91,91,20220518,1435
92,92,20220519,1400
93,93,20220520,1330
94,94,20220523,1360
95,95,20220524,1345
96,96,20220525,1330
97,97,20220526,1330
98,98,20220527,1335
99,99,20220530,1415
100,100,20220531,1435
101,101,20220602,1400
102,102,20220603,1410
103,103,20220607,1370
104,104,20220608,1390
105,105,20220609,1375
106,106,20220610,1370
107,107,20220613,1320
108,108,20220614,1280
109,109,20220615,1215
110,110,20220616,1240
111,111,20220617,1200
112,112,20220620,1150
113,113,20220621,1120
114,114,20220622,1120
115,115,20220623,1060
116,116,20220624,1120
117,117,20220627,1165
118,118,20220628,1140
119,119,20220629,1155
120,120,20220630,1110
121,121,20220701,1090
122,122,20220704,1075
123,123,20220705,1100
124,124,20220706,1105
125,125,20220707,1120
126,126,20220708,1135
127,127,20220711,1145
128,128,20220712,1100
129,129,20220713,1120
130,130,20220714,1170
131,131,20220715,1135
132,132,20220718,1150
133,133,20220719,1155
134,134,20220720,1155
135,135,20220721,1170
136,136,20220722,1160
137,137,20220725,1165
138,138,20220726,1165
139,139,20220727,1165
140,140,20220728,1145
141,141,20220729,1145
142,142,20220801,1160
143,143,20220802,1150
144,144,20220803,1170
145,145,20220804,1185
146,146,20220805,1215
147,147,20220808,1205
148,148,20220809,1195
149,149,20220810,1175
150,150,20220811,1190
151,151,20220812,1195
152,152,20220816,1200
153,153,20220817,1185
154,154,20220818,1235
155,155,20220819,1180
156,156,20220822,1125
157,157,20220823,1100
158,158,20220824,1105
159,159,20220825,1125
160,160,20220826,1125
161,161,20220829,1090
162,162,20220830,1100
163,163,20220831,1125
164,164,20220901,1095
165,165,20220902,1090
166,166,20220905,1070
167,167,20220906,1095
168,168,20220907,1080
169,169,20220908,1080
170,170,20220913,1120
171,171,20220914,1120
172,172,20220915,1085
173,173,20220916,1070
174,174,20220919,1030
175,175,20220920,1055
176,176,20220921,1020
177,177,20220922,994
178,178,20220923,963
179,179,20220926,963
180,180,20220927,994
181,181,20220928,967
182,182,20220929,963
183,183,20220930,975
184,184,20221004,1030
185,185,20221005,1065
186,186,20221006,1060
187,187,20221007,1070
188,188,20221011,1005
189,189,20221012,1105
190,190,20221013,1050
191,191,20221014,1085
192,192,20221017,1080
193,193,20221018,1080
194,194,20221019,1075
195,195,20221020,1060
196,196,20221021,1020
197,197,20221024,1010
198,198,20221025,1015
199,199,20221026,1015
200,200,20221027,1050
201,201,20221028,1025
202,202,20221031,1050
203,203,20221101,1070
204,204,20221102,1085
205,205,20221103,1080
206,206,20221104,1090
207,207,20221107,1095
208,208,20221108,1090
209,209,20221109,1090
210,210,20221110,1090
211,211,20221111,1100
212,212,20221114,1100
213,213,20221115,1110
214,214,20221116,1115
215,215,20221117,1120
216,216,20221118,1110
217,217,20221121,1080
218,218,20221122,1085
219,219,20221123,1105
220,220,20221124,1120
221,221,20221125,1100
222,222,20221128,1085
223,223,20221129,1065
224,224,20221130,1145
225,225,20221201,1145
226,226,20221202,1140
227,227,20221205,1150
228,228,20221206,1140
229,229,20221207,1145
230,230,20221208,1115
231,231,20221209,1135
232,232,20221212,1135
233,233,20221213,1110
234,234,20221214,1120
235,235,20221215,1125
236,236,20221216,1110
237,237,20221219,1100
238,238,20221220,1090
239,239,20221221,1080
240,240,20221222,1080
241,241,20221223,1025
242,242,20221226,1015
