,Index,Date,Close
0,0,20220103,5400
1,1,20220104,5460
2,2,20220105,5470
3,3,20220106,5370
4,4,20220107,5450
5,5,20220110,5840
6,6,20220111,5660
7,7,20220112,5930
8,8,20220113,6350
9,9,20220114,5980
10,10,20220117,7770
11,11,20220118,7770
12,12,20220119,6830
13,13,20220120,7180
14,14,20220121,6700
15,15,20220124,6470
16,16,20220125,6070
17,17,20220126,6090
18,18,20220127,5180
19,19,20220128,5180
20,20,20220203,5280
21,21,20220204,5450
22,22,20220207,5530
23,23,20220208,5520
24,24,20220209,5620
25,25,20220210,5510
26,26,20220211,5460
27,27,20220214,5180
28,28,20220215,5130
29,29,20220216,5380
30,30,20220217,5420
31,31,20220218,5510
32,32,20220221,5590
33,33,20220222,5590
34,34,20220223,5620
35,35,20220224,5320
36,36,20220225,5430
37,37,20220228,5470
38,38,20220302,5490
39,39,20220303,5690
40,40,20220304,5660
41,41,20220307,5460
42,42,20220308,5310
43,43,20220310,5410
44,44,20220311,5310
45,45,20220314,5160
46,46,20220315,5130
47,47,20220316,5310
48,48,20220317,5490
49,49,20220318,5550
50,50,20220321,5560
51,51,20220322,5650
52,52,20220323,5590
53,53,20220324,5660
54,54,20220325,5730
55,55,20220328,5660
56,56,20220329,5680
57,57,20220330,5640
58,58,20220331,5690
59,59,20220401,5640
60,60,20220404,5670
61,61,20220405,5700
62,62,20220406,5610
63,63,20220407,5460
64,64,20220408,5480
65,65,20220411,5480
66,66,20220412,5470
67,67,20220413,5590
68,68,20220414,5680
69,69,20220415,5810
70,70,20220418,5750
71,71,20220419,5810
72,72,20220420,5850
73,73,20220421,5990
74,74,20220422,5860
75,75,20220425,5690
76,76,20220426,5980
77,77,20220427,6180
78,78,20220428,5870
79,79,20220429,5970
80,80,20220502,6020
81,81,20220503,6030
82,82,20220504,5930
83,83,20220506,5800
84,84,20220509,5610
85,85,20220510,5510
86,86,20220511,5530
87,87,20220512,5380
88,88,20220513,5490
89,89,20220516,5590
90,90,20220517,5730
91,91,20220518,5840
92,92,20220519,5840
93,93,20220520,5790
94,94,20220523,5820
95,95,20220524,5650
96,96,20220525,5740
97,97,20220526,5780
98,98,20220527,5830
99,99,20220530,5940
100,100,20220531,5950
101,101,20220602,6050
102,102,20220603,5960
103,103,20220607,6030
104,104,20220608,5920
105,105,20220609,5840
106,106,20220610,5810
107,107,20220613,5330
108,108,20220614,5470
109,109,20220615,5090
110,110,20220616,5800
111,111,20220617,5490
112,112,20220620,5080
113,113,20220621,5070
114,114,20220622,4730
115,115,20220623,4425
116,116,20220624,4580
117,117,20220627,4860
118,118,20220628,4830
119,119,20220629,4865
120,120,20220630,4535
121,121,20220701,4390
122,122,20220704,4300
123,123,20220705,4500
124,124,20220706,4520
125,125,20220707,4645
126,126,20220708,4660
127,127,20220711,4740
128,128,20220712,4550
129,129,20220713,4615
130,130,20220714,4640
131,131,20220715,4570
132,132,20220718,4915
133,133,20220719,4855
134,134,20220720,4895
135,135,20220721,4925
136,136,20220722,4930
137,137,20220725,4980
138,138,20220726,4895
139,139,20220727,4915
140,140,20220728,4960
141,141,20220729,5000
142,142,20220801,5020
143,143,20220802,5020
144,144,20220803,5120
145,145,20220804,5120
146,146,20220805,5150
147,147,20220808,5100
148,148,20220809,5050
149,149,20220810,4945
150,150,20220811,5020
151,151,20220812,5130
152,152,20220816,5030
153,153,20220817,4910
154,154,20220818,4855
155,155,20220819,4850
156,156,20220822,4630
157,157,20220823,4545
158,158,20220824,4665
159,159,20220825,4755
160,160,20220826,4735
161,161,20220829,4560
162,162,20220830,4665
163,163,20220831,4675
164,164,20220901,4540
165,165,20220902,4590
166,166,20220905,4590
167,167,20220906,4690
168,168,20220907,4600
169,169,20220908,4600
170,170,20220913,4720
171,171,20220914,4680
172,172,20220915,4660
173,173,20220916,4580
174,174,20220919,4520
175,175,20220920,4540
176,176,20220921,4510
177,177,20220922,4470
178,178,20220923,4420
179,179,20220926,4100
180,180,20220927,4065
181,181,20220928,4010
182,182,20220929,4000
183,183,20220930,3960
184,184,20221004,4100
185,185,20221005,4025
186,186,20221006,4115
187,187,20221007,4140
188,188,20221011,3820
189,189,20221012,3805
190,190,20221013,3575
191,191,20221014,3780
192,192,20221017,3890
193,193,20221018,4015
194,194,20221019,3940
195,195,20221020,3850
196,196,20221021,3790
197,197,20221024,3865
198,198,20221025,3935
199,199,20221026,3925
200,200,20221027,4005
201,201,20221028,3995
202,202,20221031,4030
203,203,20221101,4055
204,204,20221102,4060
205,205,20221103,4025
206,206,20221104,4005
207,207,20221107,4070
208,208,20221108,4115
209,209,20221109,4280
210,210,20221110,4225
211,211,20221111,4300
212,212,20221114,4400
213,213,20221115,4375
214,214,20221116,4375
215,215,20221117,4315
216,216,20221118,4305
217,217,20221121,4165
218,218,20221122,4140
219,219,20221123,4260
220,220,20221124,4300
221,221,20221125,4260
222,222,20221128,4150
223,223,20221129,4215
224,224,20221130,4235
225,225,20221201,4315
226,226,20221202,4310
227,227,20221205,4300
228,228,20221206,4265
229,229,20221207,4255
230,230,20221208,4185
231,231,20221209,4225
232,232,20221212,4175
233,233,20221213,4220
234,234,20221214,4300
235,235,20221215,4295
236,236,20221216,4240
237,237,20221219,4205
238,238,20221220,4180
239,239,20221221,4115
240,240,20221222,4125
241,241,20221223,4015
242,242,20221226,3975
