,Index,Date,Close
0,0,20220103,1980
1,1,20220104,1900
2,2,20220105,1855
3,3,20220106,1845
4,4,20220107,1860
5,5,20220110,1810
6,6,20220111,1750
7,7,20220112,1765
8,8,20220113,1760
9,9,20220114,1740
10,10,20220117,1695
11,11,20220118,1715
12,12,20220119,1740
13,13,20220120,1700
14,14,20220121,1695
15,15,20220124,1660
16,16,20220125,1620
17,17,20220126,1600
18,18,20220127,1520
19,19,20220128,1605
20,20,20220203,1640
21,21,20220204,1645
22,22,20220207,1665
23,23,20220208,1610
24,24,20220209,1605
25,25,20220210,1570
26,26,20220211,1645
27,27,20220214,1625
28,28,20220215,1655
29,29,20220216,1655
30,30,20220217,1725
31,31,20220218,1730
32,32,20220221,1660
33,33,20220222,1635
34,34,20220223,1590
35,35,20220224,1535
36,36,20220225,1590
37,37,20220228,1530
38,38,20220302,1590
39,39,20220303,1600
40,40,20220304,1565
41,41,20220307,1545
42,42,20220308,1460
43,43,20220310,1425
44,44,20220311,1430
45,45,20220314,1420
46,46,20220315,1355
47,47,20220316,1360
48,48,20220317,1385
49,49,20220318,1385
50,50,20220321,1400
51,51,20220322,1385
52,52,20220323,1400
53,53,20220324,1390
54,54,20220325,1405
55,55,20220328,1415
56,56,20220329,1380
57,57,20220330,1370
58,58,20220331,1435
59,59,20220401,1450
60,60,20220404,1455
61,61,20220405,1635
62,62,20220406,1660
63,63,20220407,1665
64,64,20220408,1670
65,65,20220411,1695
66,66,20220412,1670
67,67,20220413,1705
68,68,20220414,1685
69,69,20220415,1700
70,70,20220418,1695
71,71,20220419,1620
72,72,20220420,1625
73,73,20220421,1610
74,74,20220422,1635
75,75,20220425,1585
76,76,20220426,1600
77,77,20220427,1570
78,78,20220428,1520
79,79,20220429,1610
80,80,20220502,1610
81,81,20220503,1560
82,82,20220504,1560
83,83,20220506,1575
84,84,20220509,1560
85,85,20220510,1525
86,86,20220511,1540
87,87,20220512,1495
88,88,20220513,1510
89,89,20220516,1505
90,90,20220517,1485
91,91,20220518,1480
92,92,20220519,1505
93,93,20220520,1480
94,94,20220523,1460
95,95,20220524,1450
96,96,20220525,1405
97,97,20220526,1435
98,98,20220527,1460
99,99,20220530,1420
100,100,20220531,1410
101,101,20220602,1450
102,102,20220603,1435
103,103,20220607,1390
104,104,20220608,1410
105,105,20220609,1430
106,106,20220610,1410
107,107,20220613,1375
108,108,20220614,1400
109,109,20220615,1420
110,110,20220616,1385
111,111,20220617,1425
112,112,20220620,1335
113,113,20220621,1445
114,114,20220622,1360
115,115,20220623,1335
116,116,20220624,1435
117,117,20220627,1430
118,118,20220628,1425
119,119,20220629,1425
120,120,20220630,1385
121,121,20220701,1360
122,122,20220704,1390
123,123,20220705,1425
124,124,20220706,1435
125,125,20220707,1425
126,126,20220708,1525
127,127,20220711,1525
128,128,20220712,1495
129,129,20220713,1400
130,130,20220714,1385
131,131,20220715,1365
132,132,20220718,1400
133,133,20220719,1450
134,134,20220720,1440
135,135,20220721,1445
136,136,20220722,1425
137,137,20220725,1415
138,138,20220726,1555
139,139,20220727,1490
140,140,20220728,1480
141,141,20220729,1460
142,142,20220801,1460
143,143,20220802,1440
144,144,20220803,1405
145,145,20220804,1395
146,146,20220805,1395
147,147,20220808,1370
148,148,20220809,1390
149,149,20220810,1370
150,150,20220811,1360
151,151,20220812,1340
152,152,20220816,1340
153,153,20220817,1335
154,154,20220818,1350
155,155,20220819,1325
156,156,20220822,1325
157,157,20220823,1345
158,158,20220824,1395
159,159,20220825,1360
160,160,20220826,1355
161,161,20220829,1360
162,162,20220830,1370
163,163,20220831,1355
164,164,20220901,1345
165,165,20220902,1345
166,166,20220905,1330
167,167,20220906,1400
168,168,20220907,1335
169,169,20220908,1320
170,170,20220913,1325
171,171,20220914,1335
172,172,20220915,1390
173,173,20220916,1485
174,174,20220919,1515
175,175,20220920,1475
176,176,20220921,1405
177,177,20220922,1425
178,178,20220923,1430
179,179,20220926,1435
180,180,20220927,1495
181,181,20220928,1425
182,182,20220929,1440
183,183,20220930,1475
184,184,20221004,1480
185,185,20221005,1455
186,186,20221006,1475
187,187,20221007,1545
188,188,20221011,1555
189,189,20221012,1605
190,190,20221013,1560
191,191,20221014,1615
192,192,20221017,1675
193,193,20221018,1585
194,194,20221019,1535
195,195,20221020,1500
196,196,20221021,1500
197,197,20221024,1670
198,198,20221025,1650
199,199,20221026,1575
200,200,20221027,1595
201,201,20221028,1590
202,202,20221031,1620
203,203,20221101,1580
204,204,20221102,1545
205,205,20221103,1665
206,206,20221104,1655
207,207,20221107,1615
208,208,20221108,1635
209,209,20221109,1585
210,210,20221110,1585
211,211,20221111,1595
212,212,20221114,1585
213,213,20221115,1640
214,214,20221116,1620
215,215,20221117,1650
216,216,20221118,1645
217,217,20221121,1520
218,218,20221122,1525
219,219,20221123,1505
220,220,20221124,1525
221,221,20221125,1475
222,222,20221128,1485
223,223,20221129,1500
224,224,20221130,1500
225,225,20221201,1500
226,226,20221202,1470
227,227,20221205,1470
228,228,20221206,1430
229,229,20221207,1460
230,230,20221208,1480
231,231,20221209,1450
232,232,20221212,1595
233,233,20221213,1540
234,234,20221214,1585
235,235,20221215,1660
236,236,20221216,1530
237,237,20221219,1555
238,238,20221220,1520
239,239,20221221,1485
240,240,20221222,1485
241,241,20221223,1495
242,242,20221226,1495
