,Index,Date,Close
0,0,20220103,1110
1,1,20220104,1120
2,2,20220105,1085
3,3,20220106,1055
4,4,20220107,1050
5,5,20220110,997
6,6,20220111,995
7,7,20220112,995
8,8,20220113,965
9,9,20220114,999
10,10,20220117,971
11,11,20220118,940
12,12,20220119,889
13,13,20220120,896
14,14,20220121,935
15,15,20220124,912
16,16,20220125,887
17,17,20220126,880
18,18,20220127,871
19,19,20220128,916
20,20,20220203,917
21,21,20220204,899
22,22,20220207,866
23,23,20220208,857
24,24,20220209,852
25,25,20220210,834
26,26,20220211,802
27,27,20220214,770
28,28,20220215,773
29,29,20220216,802
30,30,20220217,830
31,31,20220218,853
32,32,20220221,881
33,33,20220222,877
34,34,20220223,877
35,35,20220224,826
36,36,20220225,828
37,37,20220228,870
38,38,20220302,888
39,39,20220303,897
40,40,20220304,886
41,41,20220307,873
42,42,20220308,855
43,43,20220310,856
44,44,20220311,843
45,45,20220314,824
46,46,20220315,824
47,47,20220316,817
48,48,20220317,872
49,49,20220318,873
50,50,20220321,879
51,51,20220322,884
52,52,20220323,882
53,53,20220324,875
54,54,20220325,880
55,55,20220328,896
56,56,20220329,897
57,57,20220330,885
58,58,20220331,896
59,59,20220401,892
60,60,20220404,900
61,61,20220405,985
62,62,20220406,983
63,63,20220407,993
64,64,20220408,995
65,65,20220411,976
66,66,20220412,973
67,67,20220413,973
68,68,20220414,972
69,69,20220415,950
70,70,20220418,953
71,71,20220419,942
72,72,20220420,953
73,73,20220421,931
74,74,20220422,931
75,75,20220425,903
76,76,20220426,946
77,77,20220427,928
78,78,20220428,920
79,79,20220429,917
80,80,20220502,930
81,81,20220503,940
82,82,20220504,922
83,83,20220506,913
84,84,20220509,871
85,85,20220510,935
86,86,20220511,955
87,87,20220512,973
88,88,20220513,1000
89,89,20220516,1015
90,90,20220517,1015
91,91,20220518,1015
92,92,20220519,1000
93,93,20220520,993
94,94,20220523,974
95,95,20220524,1010
96,96,20220525,992
97,97,20220526,983
98,98,20220527,977
99,99,20220530,975
100,100,20220531,973
101,101,20220602,994
102,102,20220603,1060
103,103,20220607,1055
104,104,20220608,1080
105,105,20220609,1065
106,106,20220610,1075
107,107,20220613,1040
108,108,20220614,1040
109,109,20220615,999
110,110,20220616,990
111,111,20220617,973
112,112,20220620,909
113,113,20220621,918
114,114,20220622,943
115,115,20220623,900
116,116,20220624,933
117,117,20220627,924
118,118,20220628,903
119,119,20220629,890
120,120,20220630,861
121,121,20220701,854
122,122,20220704,825
123,123,20220705,828
124,124,20220706,812
125,125,20220707,820
126,126,20220708,827
127,127,20220711,822
128,128,20220712,811
129,129,20220713,805
130,130,20220714,802
131,131,20220715,790
132,132,20220718,800
133,133,20220719,801
134,134,20220720,802
135,135,20220721,805
136,136,20220722,798
137,137,20220725,791
138,138,20220726,786
139,139,20220727,787
140,140,20220728,789
141,141,20220729,786
142,142,20220801,783
143,143,20220802,780
144,144,20220803,782
145,145,20220804,781
146,146,20220805,777
147,147,20220808,772
148,148,20220809,788
149,149,20220810,757
150,150,20220811,735
151,151,20220812,683
152,152,20220816,686
153,153,20220817,692
154,154,20220818,689
155,155,20220819,683
156,156,20220822,669
157,157,20220823,636
158,158,20220824,670
159,159,20220825,697
160,160,20220826,681
161,161,20220829,656
162,162,20220830,668
163,163,20220831,673
164,164,20220901,655
165,165,20220902,656
166,166,20220905,641
167,167,20220906,640
168,168,20220907,617
169,169,20220908,618
170,170,20220913,629
171,171,20220914,620
172,172,20220915,621
173,173,20220916,596
174,174,20220919,570
175,175,20220920,580
176,176,20220921,580
177,177,20220922,589
178,178,20220923,577
179,179,20220926,519
180,180,20220927,534
181,181,20220928,525
182,182,20220929,519
183,183,20220930,514
184,184,20221004,527
185,185,20221005,517
186,186,20221006,522
187,187,20221007,549
188,188,20221011,538
189,189,20221012,518
190,190,20221013,477
191,191,20221014,502
192,192,20221017,516
193,193,20221018,520
194,194,20221019,509
195,195,20221020,502
196,196,20221021,483
197,197,20221024,488
198,198,20221025,485
199,199,20221026,500
200,200,20221027,492
201,201,20221028,491
202,202,20221031,470
203,203,20221101,486
204,204,20221102,492
205,205,20221103,490
206,206,20221104,483
207,207,20221107,480
208,208,20221108,484
209,209,20221109,477
210,210,20221110,463
211,211,20221111,471
212,212,20221114,500
213,213,20221115,544
214,214,20221116,554
215,215,20221117,546
216,216,20221118,537
217,217,20221121,519
218,218,20221122,521
219,219,20221123,522
220,220,20221124,540
221,221,20221125,542
222,222,20221128,542
223,223,20221129,521
224,224,20221130,535
225,225,20221201,534
226,226,20221202,537
227,227,20221205,539
228,228,20221206,523
229,229,20221207,517
230,230,20221208,509
231,231,20221209,512
232,232,20221212,521
233,233,20221213,515
234,234,20221214,516
235,235,20221215,522
236,236,20221216,514
237,237,20221219,522
238,238,20221220,513
239,239,20221221,504
240,240,20221222,499
241,241,20221223,463
242,242,20221226,454
