,Index,Date,Close
0,0,20220103,63700
1,1,20220104,62600
2,2,20220105,60500
3,3,20220106,61900
4,4,20220107,62600
5,5,20220110,64000
6,6,20220111,62600
7,7,20220112,62800
8,8,20220113,62200
9,9,20220114,63100
10,10,20220117,60900
11,11,20220118,59000
12,12,20220119,57400
13,13,20220120,58300
14,14,20220121,40900
15,15,20220124,30150
16,16,20220125,27600
17,17,20220126,25150
18,18,20220127,24550
19,19,20220128,26250
20,20,20220203,25850
21,21,20220204,26000
22,22,20220207,27750
23,23,20220208,27100
24,24,20220209,27750
25,25,20220210,26800
26,26,20220211,25500
27,27,20220214,24350
28,28,20220215,23300
29,29,20220216,24800
30,30,20220217,24150
31,31,20220218,24150
32,32,20220221,24350
33,33,20220222,24050
34,34,20220223,24700
35,35,20220224,23850
36,36,20220225,24150
37,37,20220228,25150
38,38,20220302,26050
39,39,20220303,27000
40,40,20220304,27150
41,41,20220307,28000
42,42,20220308,28050
43,43,20220310,28750
44,44,20220311,28500
45,45,20220314,27950
46,46,20220315,27450
47,47,20220316,28600
48,48,20220317,28900
49,49,20220318,28450
50,50,20220321,27250
51,51,20220322,27550
52,52,20220323,27700
53,53,20220324,27850
54,54,20220325,27500
55,55,20220328,26300
56,56,20220329,26750
57,57,20220330,27600
58,58,20220331,27250
59,59,20220401,26400
60,60,20220404,26300
61,61,20220405,26300
62,62,20220406,25650
63,63,20220407,24750
64,64,20220408,25150
65,65,20220411,24700
66,66,20220412,24000
67,67,20220413,25650
68,68,20220414,25100
69,69,20220415,25100
70,70,20220418,24850
71,71,20220419,24950
72,72,20220420,24800
73,73,20220421,25000
74,74,20220422,24950
75,75,20220425,24500
76,76,20220426,24600
77,77,20220427,24150
78,78,20220428,23200
79,79,20220429,24400
80,80,20220502,24400
81,81,20220503,24250
82,82,20220504,23500
83,83,20220506,22400
84,84,20220509,21100
85,85,20220510,20500
86,86,20220511,21050
87,87,20220512,20650
88,88,20220513,21550
89,89,20220516,21600
90,90,20220517,21650
91,91,20220518,21350
92,92,20220519,20800
93,93,20220520,21250
94,94,20220523,22100
95,95,20220524,21400
96,96,20220525,21800
97,97,20220526,21600
98,98,20220527,21450
99,99,20220530,21750
100,100,20220531,21750
101,101,20220602,21900
102,102,20220603,26250
103,103,20220607,28000
104,104,20220608,25750
105,105,20220609,24500
106,106,20220610,24300
107,107,20220613,22200
108,108,20220614,22650
109,109,20220615,20750
110,110,20220616,19950
111,111,20220617,22000
112,112,20220620,20600
113,113,20220621,20850
114,114,20220622,21600
115,115,20220623,21450
116,116,20220624,22100
117,117,20220627,23050
118,118,20220628,22200
119,119,20220629,21450
120,120,20220630,20700
121,121,20220701,20200
122,122,20220704,19850
123,123,20220705,20500
124,124,20220706,20200
125,125,20220707,20900
126,126,20220708,21400
127,127,20220711,21800
128,128,20220712,20950
129,129,20220713,21050
130,130,20220714,20950
131,131,20220715,20950
132,132,20220718,21350
133,133,20220719,22450
134,134,20220720,22200
135,135,20220721,21850
136,136,20220722,21350
137,137,20220725,21300
138,138,20220726,21450
139,139,20220727,21400
140,140,20220728,20900
141,141,20220729,21100
142,142,20220801,21000
143,143,20220802,20800
144,144,20220803,21400
145,145,20220804,21950
146,146,20220805,23950
147,147,20220808,23500
148,148,20220809,23450
149,149,20220810,22200
150,150,20220811,22750
151,151,20220812,22250
152,152,20220816,22350
153,153,20220817,21300
154,154,20220818,21150
155,155,20220819,21150
156,156,20220822,20900
157,157,20220823,20700
158,158,20220824,20850
159,159,20220825,21100
160,160,20220826,20800
161,161,20220829,20000
162,162,20220830,20600
163,163,20220831,20900
164,164,20220901,20500
165,165,20220902,20600
166,166,20220905,20150
167,167,20220906,20150
168,168,20220907,19700
169,169,20220908,19650
170,170,20220913,20000
171,171,20220914,19450
172,172,20220915,18950
173,173,20220916,17650
174,174,20220919,16450
175,175,20220920,16500
176,176,20220921,15950
177,177,20220922,15350
178,178,20220923,14600
179,179,20220926,14350
180,180,20220927,14600
181,181,20220928,14800
182,182,20220929,14650
183,183,20220930,14400
184,184,20221004,14700
185,185,20221005,14000
186,186,20221006,14550
187,187,20221007,14500
188,188,20221011,14000
189,189,20221012,14150
190,190,20221013,13500
191,191,20221014,14250
192,192,20221017,14350
193,193,20221018,15250
194,194,20221019,14650
195,195,20221020,14500
196,196,20221021,14300
197,197,20221024,14750
198,198,20221025,14750
199,199,20221026,14650
200,200,20221027,14700
201,201,20221028,14750
202,202,20221031,14300
203,203,20221101,14350
204,204,20221102,15450
205,205,20221103,14850
206,206,20221104,15200
207,207,20221107,15450
208,208,20221108,15700
209,209,20221109,15750
210,210,20221110,15400
211,211,20221111,16300
212,212,20221114,15850
213,213,20221115,16700
214,214,20221116,16450
215,215,20221117,16250
216,216,20221118,16250
217,217,20221121,15450
218,218,20221122,15050
219,219,20221123,15250
220,220,20221124,15150
221,221,20221125,15050
222,222,20221128,14750
223,223,20221129,14950
224,224,20221130,14700
225,225,20221201,15000
226,226,20221202,14950
227,227,20221205,15750
228,228,20221206,16050
229,229,20221207,15750
230,230,20221208,15650
231,231,20221209,15800
232,232,20221212,15650
233,233,20221213,15550
234,234,20221214,15800
235,235,20221215,15750
236,236,20221216,16050
237,237,20221219,15850
238,238,20221220,15800
239,239,20221221,15800
240,240,20221222,15850
241,241,20221223,15200
242,242,20221226,14700
