,Index,Date,Close
0,0,20220103,3100
1,1,20220104,3140
2,2,20220105,3425
3,3,20220106,3070
4,4,20220107,2920
5,5,20220110,3310
6,6,20220111,3015
7,7,20220112,3005
8,8,20220113,3070
9,9,20220114,3030
10,10,20220117,3105
11,11,20220118,3280
12,12,20220119,3260
13,13,20220120,3060
14,14,20220121,3120
15,15,20220124,3090
16,16,20220125,3850
17,17,20220126,3635
18,18,20220127,3345
19,19,20220128,3080
20,20,20220203,3505
21,21,20220204,3455
22,22,20220207,3525
23,23,20220208,3620
24,24,20220209,3350
25,25,20220210,3250
26,26,20220211,3585
27,27,20220214,4660
28,28,20220215,4075
29,29,20220216,3605
30,30,20220217,4325
31,31,20220218,4410
32,32,20220221,4855
33,33,20220222,6310
34,34,20220223,6570
35,35,20220224,8220
36,36,20220225,6420
37,37,20220228,6170
38,38,20220302,6340
39,39,20220303,5960
40,40,20220304,5650
41,41,20220307,5490
42,42,20220308,5020
43,43,20220310,4800
44,44,20220311,4730
45,45,20220314,4820
46,46,20220315,4480
47,47,20220316,4580
48,48,20220317,4495
49,49,20220318,4555
50,50,20220321,5150
51,51,20220322,5610
52,52,20220323,6030
53,53,20220324,5960
54,54,20220325,5890
55,55,20220328,5530
56,56,20220329,5220
57,57,20220330,4935
58,58,20220331,5280
59,59,20220401,5810
60,60,20220404,5370
61,61,20220405,5390
62,62,20220406,5360
63,63,20220407,5100
64,64,20220408,4780
65,65,20220411,4880
66,66,20220412,6090
67,67,20220413,5700
68,68,20220414,5690
69,69,20220415,5800
70,70,20220418,6020
71,71,20220419,6070
72,72,20220420,5630
73,73,20220421,5630
74,74,20220422,5740
75,75,20220425,5540
76,76,20220426,5380
77,77,20220427,6990
78,78,20220428,7200
79,79,20220429,7420
80,80,20220502,7310
81,81,20220503,7700
82,82,20220504,7010
83,83,20220506,6940
84,84,20220509,6640
85,85,20220510,6520
86,86,20220511,7100
87,87,20220512,6430
88,88,20220513,6420
89,89,20220516,6560
90,90,20220517,6670
91,91,20220518,6770
92,92,20220519,6390
93,93,20220520,6170
94,94,20220523,6040
95,95,20220524,6070
96,96,20220525,5950
97,97,20220526,6340
98,98,20220527,6240
99,99,20220530,6270
100,100,20220531,6270
101,101,20220602,6170
102,102,20220603,5990
103,103,20220607,6580
104,104,20220608,6740
105,105,20220609,6330
106,106,20220610,6250
107,107,20220613,6000
108,108,20220614,5650
109,109,20220615,5130
110,110,20220616,5070
111,111,20220617,5610
112,112,20220620,5900
113,113,20220621,5740
114,114,20220622,5210
115,115,20220623,4625
116,116,20220624,4930
117,117,20220627,5250
118,118,20220628,5260
119,119,20220629,5210
120,120,20220630,4905
121,121,20220701,4555
122,122,20220704,4615
123,123,20220705,4660
124,124,20220706,4290
125,125,20220707,4450
126,126,20220708,4565
127,127,20220711,4700
128,128,20220712,4980
129,129,20220713,4705
130,130,20220714,4705
131,131,20220715,4490
132,132,20220718,4905
133,133,20220719,5020
134,134,20220720,5180
135,135,20220721,4985
136,136,20220722,4835
137,137,20220725,4825
138,138,20220726,5020
139,139,20220727,5140
140,140,20220728,5150
141,141,20220729,5000
142,142,20220801,5070
143,143,20220802,5000
144,144,20220803,4940
145,145,20220804,4970
146,146,20220805,4895
147,147,20220808,5390
148,148,20220809,5300
149,149,20220810,5400
150,150,20220811,5310
151,151,20220812,5290
152,152,20220816,5260
153,153,20220817,6090
154,154,20220818,6150
155,155,20220819,6040
156,156,20220822,6080
157,157,20220823,6940
158,158,20220824,6580
159,159,20220825,6500
160,160,20220826,7080
161,161,20220829,7030
162,162,20220830,6740
163,163,20220831,6890
164,164,20220901,6490
165,165,20220902,6210
166,166,20220905,6910
167,167,20220906,6850
168,168,20220907,6240
169,169,20220908,5930
170,170,20220913,6040
171,171,20220914,6150
172,172,20220915,6250
173,173,20220916,5870
174,174,20220919,5330
175,175,20220920,5320
176,176,20220921,5670
177,177,20220922,5800
178,178,20220923,5570
179,179,20220926,5030
180,180,20220927,5100
181,181,20220928,5290
182,182,20220929,5300
183,183,20220930,5420
184,184,20221004,5380
185,185,20221005,5470
186,186,20221006,5550
187,187,20221007,5470
188,188,20221011,5530
189,189,20221012,5720
190,190,20221013,5240
191,191,20221014,5200
192,192,20221017,5130
193,193,20221018,5140
194,194,20221019,5300
195,195,20221020,5190
196,196,20221021,5200
197,197,20221024,5120
198,198,20221025,5050
199,199,20221026,5000
200,200,20221027,4935
201,201,20221028,4860
202,202,20221031,4890
203,203,20221101,5020
204,204,20221102,5080
205,205,20221103,5070
206,206,20221104,5070
207,207,20221107,5140
208,208,20221108,5090
209,209,20221109,5030
210,210,20221110,5010
211,211,20221111,5020
212,212,20221114,4970
213,213,20221115,4885
214,214,20221116,4915
215,215,20221117,4875
216,216,20221118,4825
217,217,20221121,4615
218,218,20221122,4605
219,219,20221123,4725
220,220,20221124,4810
221,221,20221125,4845
222,222,20221128,4670
223,223,20221129,4650
224,224,20221130,4890
225,225,20221201,4930
226,226,20221202,4880
227,227,20221205,4775
228,228,20221206,4730
229,229,20221207,4695
230,230,20221208,4655
231,231,20221209,4630
232,232,20221212,4785
233,233,20221213,4805
234,234,20221214,4795
235,235,20221215,4695
236,236,20221216,4825
237,237,20221219,4745
238,238,20221220,4725
239,239,20221221,4765
240,240,20221222,4780
241,241,20221223,4490
242,242,20221226,4410
