,Index,Date,Close
0,0,20220103,21600
1,1,20220104,21350
2,2,20220105,20700
3,3,20220106,20250
4,4,20220107,20650
5,5,20220110,19950
6,6,20220111,19600
7,7,20220112,19900
8,8,20220113,19600
9,9,20220114,19150
10,10,20220117,19550
11,11,20220118,18800
12,12,20220119,18300
13,13,20220120,18900
14,14,20220121,18850
15,15,20220124,17350
16,16,20220125,16400
17,17,20220126,16550
18,18,20220127,15700
19,19,20220128,16600
20,20,20220203,17050
21,21,20220204,17300
22,22,20220207,17700
23,23,20220208,17200
24,24,20220209,17600
25,25,20220210,17450
26,26,20220211,16600
27,27,20220214,16300
28,28,20220215,15950
29,29,20220216,17000
30,30,20220217,16850
31,31,20220218,17000
32,32,20220221,16700
33,33,20220222,16150
34,34,20220223,17350
35,35,20220224,16750
36,36,20220225,17900
37,37,20220228,18300
38,38,20220302,19150
39,39,20220303,19300
40,40,20220304,19300
41,41,20220307,18800
42,42,20220308,18400
43,43,20220310,18850
44,44,20220311,19000
45,45,20220314,18500
46,46,20220315,17450
47,47,20220316,17850
48,48,20220317,18550
49,49,20220318,18750
50,50,20220321,18400
51,51,20220322,18650
52,52,20220323,18500
53,53,20220324,19100
54,54,20220325,18600
55,55,20220328,18650
56,56,20220329,18750
57,57,20220330,18750
58,58,20220331,19000
59,59,20220401,18400
60,60,20220404,18400
61,61,20220405,19250
62,62,20220406,18800
63,63,20220407,18150
64,64,20220408,18500
65,65,20220411,18400
66,66,20220412,18450
67,67,20220413,19000
68,68,20220414,18950
69,69,20220415,18900
70,70,20220418,18700
71,71,20220419,18950
72,72,20220420,18800
73,73,20220421,20300
74,74,20220422,20650
75,75,20220425,19850
76,76,20220426,20950
77,77,20220427,20350
78,78,20220428,20800
79,79,20220429,20700
80,80,20220502,20950
81,81,20220503,20800
82,82,20220504,20750
83,83,20220506,20750
84,84,20220509,19850
85,85,20220510,19950
86,86,20220511,20600
87,87,20220512,19400
88,88,20220513,19800
89,89,20220516,19800
90,90,20220517,19850
91,91,20220518,19650
92,92,20220519,19300
93,93,20220520,21500
94,94,20220523,21350
95,95,20220524,20800
96,96,20220525,20800
97,97,20220526,21500
98,98,20220527,22100
99,99,20220530,22350
100,100,20220531,22350
101,101,20220602,22350
102,102,20220603,22750
103,103,20220607,22700
104,104,20220608,22950
105,105,20220609,22850
106,106,20220610,23050
107,107,20220613,22500
108,108,20220614,22550
109,109,20220615,21500
110,110,20220616,21300
111,111,20220617,21450
112,112,20220620,21050
113,113,20220621,21500
114,114,20220622,20350
115,115,20220623,19550
116,116,20220624,19950
117,117,20220627,20100
118,118,20220628,21500
119,119,20220629,22850
120,120,20220630,23100
121,121,20220701,22750
122,122,20220704,20900
123,123,20220705,20950
124,124,20220706,18850
125,125,20220707,19250
126,126,20220708,19450
127,127,20220711,19350
128,128,20220712,19200
129,129,20220713,19150
130,130,20220714,19700
131,131,20220715,19000
132,132,20220718,19500
133,133,20220719,20250
134,134,20220720,20550
135,135,20220721,20550
136,136,20220722,20550
137,137,20220725,20700
138,138,20220726,20900
139,139,20220727,20900
140,140,20220728,22300
141,141,20220729,23100
142,142,20220801,24000
143,143,20220802,24700
144,144,20220803,25100
145,145,20220804,24850
146,146,20220805,25700
147,147,20220808,26400
148,148,20220809,26350
149,149,20220810,26500
150,150,20220811,26700
151,151,20220812,26650
152,152,20220816,27500
153,153,20220817,27750
154,154,20220818,29350
155,155,20220819,29150
156,156,20220822,28950
157,157,20220823,29000
158,158,20220824,30000
159,159,20220825,27750
160,160,20220826,27700
161,161,20220829,27500
162,162,20220830,27500
163,163,20220831,27050
164,164,20220901,25800
165,165,20220902,25550
166,166,20220905,25700
167,167,20220906,26250
168,168,20220907,26050
169,169,20220908,26200
170,170,20220913,25000
171,171,20220914,25950
172,172,20220915,25900
173,173,20220916,24850
174,174,20220919,23900
175,175,20220920,23650
176,176,20220921,23250
177,177,20220922,23900
178,178,20220923,23200
179,179,20220926,22050
180,180,20220927,22300
181,181,20220928,21100
182,182,20220929,21600
183,183,20220930,21250
184,184,20221004,22450
185,185,20221005,22000
186,186,20221006,22850
187,187,20221007,21700
188,188,20221011,20450
189,189,20221012,20250
190,190,20221013,19250
191,191,20221014,20500
192,192,20221017,20800
193,193,20221018,21050
194,194,20221019,20750
195,195,20221020,21050
196,196,20221021,19950
197,197,20221024,20750
198,198,20221025,19600
199,199,20221026,19400
200,200,20221027,20200
201,201,20221028,19900
202,202,20221031,20250
203,203,20221101,20850
204,204,20221102,20400
205,205,20221103,20550
206,206,20221104,20650
207,207,20221107,20000
208,208,20221108,20150
209,209,20221109,21450
210,210,20221110,21900
211,211,20221111,23050
212,212,20221114,22400
213,213,20221115,22700
214,214,20221116,23850
215,215,20221117,23950
216,216,20221118,23400
217,217,20221121,23600
218,218,20221122,23500
219,219,20221123,23500
220,220,20221124,24100
221,221,20221125,24250
222,222,20221128,23350
223,223,20221129,23200
224,224,20221130,23100
225,225,20221201,23050
226,226,20221202,22300
227,227,20221205,22400
228,228,20221206,21700
229,229,20221207,21900
230,230,20221208,22450
231,231,20221209,22500
232,232,20221212,22650
233,233,20221213,22450
234,234,20221214,23450
235,235,20221215,23050
236,236,20221216,22350
237,237,20221219,21250
238,238,20221220,20350
239,239,20221221,20100
240,240,20221222,20150
241,241,20221223,19600
242,242,20221226,20050
