,Index,Date,Close
0,0,20220103,14100
1,1,20220104,14350
2,2,20220105,14250
3,3,20220106,13950
4,4,20220107,14200
5,5,20220110,14000
6,6,20220111,13750
7,7,20220112,13950
8,8,20220113,13900
9,9,20220114,13850
10,10,20220117,13800
11,11,20220118,13700
12,12,20220119,13600
13,13,20220120,13650
14,14,20220121,13650
15,15,20220124,13200
16,16,20220125,12750
17,17,20220126,12600
18,18,20220127,12600
19,19,20220128,12600
20,20,20220203,12950
21,21,20220204,12950
22,22,20220207,12900
23,23,20220208,12950
24,24,20220209,13200
25,25,20220210,13050
26,26,20220211,12850
27,27,20220214,12650
28,28,20220215,12200
29,29,20220216,12900
30,30,20220217,12550
31,31,20220218,12950
32,32,20220221,12900
33,33,20220222,12550
34,34,20220223,12650
35,35,20220224,12050
36,36,20220225,12200
37,37,20220228,12750
38,38,20220302,12700
39,39,20220303,12600
40,40,20220304,13000
41,41,20220307,12750
42,42,20220308,12550
43,43,20220310,12550
44,44,20220311,12650
45,45,20220314,12800
46,46,20220315,12950
47,47,20220316,13050
48,48,20220317,13050
49,49,20220318,13150
50,50,20220321,13100
51,51,20220322,13100
52,52,20220323,12900
53,53,20220324,12850
54,54,20220325,13000
55,55,20220328,13350
56,56,20220329,13100
57,57,20220330,13250
58,58,20220331,13650
59,59,20220401,13500
60,60,20220404,13650
61,61,20220405,13750
62,62,20220406,13600
63,63,20220407,13250
64,64,20220408,13500
65,65,20220411,13450
66,66,20220412,13250
67,67,20220413,13400
68,68,20220414,13350
69,69,20220415,13400
70,70,20220418,13400
71,71,20220419,13400
72,72,20220420,13500
73,73,20220421,13500
74,74,20220422,13300
75,75,20220425,13000
76,76,20220426,13000
77,77,20220427,12850
78,78,20220428,13150
79,79,20220429,13800
80,80,20220502,13800
81,81,20220503,14050
82,82,20220504,13750
83,83,20220506,13600
84,84,20220509,13050
85,85,20220510,13200
86,86,20220511,13050
87,87,20220512,12700
88,88,20220513,12700
89,89,20220516,12650
90,90,20220517,12850
91,91,20220518,12550
92,92,20220519,12450
93,93,20220520,12550
94,94,20220523,12500
95,95,20220524,12200
96,96,20220525,12350
97,97,20220526,12500
98,98,20220527,12650
99,99,20220530,12850
100,100,20220531,12700
101,101,20220602,12550
102,102,20220603,12450
103,103,20220607,12300
104,104,20220608,12100
105,105,20220609,12150
106,106,20220610,12150
107,107,20220613,11750
108,108,20220614,11650
109,109,20220615,11250
110,110,20220616,11450
111,111,20220617,11450
112,112,20220620,10800
113,113,20220621,10600
114,114,20220622,10450
115,115,20220623,10000
116,116,20220624,10350
117,117,20220627,10700
118,118,20220628,10600
119,119,20220629,10350
120,120,20220630,10000
121,121,20220701,9870
122,122,20220704,9810
123,123,20220705,10500
124,124,20220706,10400
125,125,20220707,10550
126,126,20220708,10700
127,127,20220711,10450
128,128,20220712,10300
129,129,20220713,10450
130,130,20220714,10600
131,131,20220715,10550
132,132,20220718,10800
133,133,20220719,11000
134,134,20220720,11200
135,135,20220721,11300
136,136,20220722,11250
137,137,20220725,11400
138,138,20220726,11350
139,139,20220727,11800
140,140,20220728,11400
141,141,20220729,11350
142,142,20220801,11350
143,143,20220802,11200
144,144,20220803,11450
145,145,20220804,11300
146,146,20220805,11250
147,147,20220808,11600
148,148,20220809,11550
149,149,20220810,11200
150,150,20220811,11200
151,151,20220812,11400
152,152,20220816,11500
153,153,20220817,11450
154,154,20220818,11400
155,155,20220819,11600
156,156,20220822,11050
157,157,20220823,10900
158,158,20220824,11250
159,159,20220825,11150
160,160,20220826,11150
161,161,20220829,10700
162,162,20220830,11000
163,163,20220831,11200
164,164,20220901,11150
165,165,20220902,11050
166,166,20220905,10850
167,167,20220906,11050
168,168,20220907,10700
169,169,20220908,11000
170,170,20220913,11200
171,171,20220914,11050
172,172,20220915,10950
173,173,20220916,10750
174,174,20220919,9880
175,175,20220920,9980
176,176,20220921,9990
177,177,20220922,9890
178,178,20220923,9900
179,179,20220926,9620
180,180,20220927,9320
181,181,20220928,9030
182,182,20220929,8790
183,183,20220930,9130
184,184,20221004,9150
185,185,20221005,9020
186,186,20221006,9090
187,187,20221007,9130
188,188,20221011,8990
189,189,20221012,8950
190,190,20221013,8370
191,191,20221014,8620
192,192,20221017,8800
193,193,20221018,8900
194,194,20221019,8980
195,195,20221020,8880
196,196,20221021,8780
197,197,20221024,8860
198,198,20221025,8970
199,199,20221026,9100
200,200,20221027,9110
201,201,20221028,9030
202,202,20221031,9150
203,203,20221101,9040
204,204,20221102,9190
205,205,20221103,9130
206,206,20221104,9170
207,207,20221107,9230
208,208,20221108,9200
209,209,20221109,9180
210,210,20221110,9180
211,211,20221111,9360
212,212,20221114,9160
213,213,20221115,9500
214,214,20221116,9390
215,215,20221117,9300
216,216,20221118,9260
217,217,20221121,8930
218,218,20221122,8880
219,219,20221123,9010
220,220,20221124,9080
221,221,20221125,9080
222,222,20221128,9080
223,223,20221129,9170
224,224,20221130,9140
225,225,20221201,9230
226,226,20221202,9230
227,227,20221205,9680
228,228,20221206,9400
229,229,20221207,9730
230,230,20221208,9660
231,231,20221209,9560
232,232,20221212,9520
233,233,20221213,9550
234,234,20221214,9660
235,235,20221215,9710
236,236,20221216,9550
237,237,20221219,9540
238,238,20221220,9300
239,239,20221221,9260
240,240,20221222,9360
241,241,20221223,9170
242,242,20221226,8950
