,Index,Date,Close
0,0,20220103,5120
1,1,20220104,5090
2,2,20220105,5150
3,3,20220106,5020
4,4,20220107,5120
5,5,20220110,5110
6,6,20220111,4905
7,7,20220112,5040
8,8,20220113,5060
9,9,20220114,4955
10,10,20220117,4815
11,11,20220118,4715
12,12,20220119,4690
13,13,20220120,4705
14,14,20220121,4790
15,15,20220124,4670
16,16,20220125,4640
17,17,20220126,4590
18,18,20220127,4310
19,19,20220128,4550
20,20,20220203,4705
21,21,20220204,4815
22,22,20220207,4895
23,23,20220208,4960
24,24,20220209,4970
25,25,20220210,5000
26,26,20220211,4980
27,27,20220214,4710
28,28,20220215,4590
29,29,20220216,4860
30,30,20220217,4900
31,31,20220218,4890
32,32,20220221,4890
33,33,20220222,4765
34,34,20220223,4760
35,35,20220224,4635
36,36,20220225,4830
37,37,20220228,4775
38,38,20220302,4735
39,39,20220303,4765
40,40,20220304,4830
41,41,20220307,4800
42,42,20220308,4810
43,43,20220310,4815
44,44,20220311,4870
45,45,20220314,4760
46,46,20220315,4755
47,47,20220316,4895
48,48,20220317,4890
49,49,20220318,4930
50,50,20220321,4930
51,51,20220322,4900
52,52,20220323,4905
53,53,20220324,4835
54,54,20220325,4860
55,55,20220328,4860
56,56,20220329,4860
57,57,20220330,4600
58,58,20220331,4700
59,59,20220401,4740
60,60,20220404,4750
61,61,20220405,4650
62,62,20220406,4640
63,63,20220407,4575
64,64,20220408,4605
65,65,20220411,4630
66,66,20220412,4680
67,67,20220413,4765
68,68,20220414,4775
69,69,20220415,4710
70,70,20220418,4645
71,71,20220419,4655
72,72,20220420,4680
73,73,20220421,4695
74,74,20220422,4665
75,75,20220425,4515
76,76,20220426,4500
77,77,20220427,4595
78,78,20220428,4470
79,79,20220429,4445
80,80,20220502,4465
81,81,20220503,4475
82,82,20220504,4485
83,83,20220506,4410
84,84,20220509,4395
85,85,20220510,4375
86,86,20220511,4365
87,87,20220512,4290
88,88,20220513,4380
89,89,20220516,4430
90,90,20220517,4405
91,91,20220518,4410
92,92,20220519,4380
93,93,20220520,4405
94,94,20220523,4390
95,95,20220524,4455
96,96,20220525,4485
97,97,20220526,4520
98,98,20220527,4540
99,99,20220530,4545
100,100,20220531,4560
101,101,20220602,4530
102,102,20220603,4555
103,103,20220607,4515
104,104,20220608,4465
105,105,20220609,4255
106,106,20220610,4245
107,107,20220613,4115
108,108,20220614,4005
109,109,20220615,3975
110,110,20220616,3970
111,111,20220617,3960
112,112,20220620,3850
113,113,20220621,3875
114,114,20220622,3735
115,115,20220623,3720
116,116,20220624,3915
117,117,20220627,4085
118,118,20220628,4155
119,119,20220629,4190
120,120,20220630,4160
121,121,20220701,4190
122,122,20220704,4190
123,123,20220705,4220
124,124,20220706,4150
125,125,20220707,4160
126,126,20220708,4200
127,127,20220711,4240
128,128,20220712,4230
129,129,20220713,4300
130,130,20220714,4350
131,131,20220715,4310
132,132,20220718,4270
133,133,20220719,4185
134,134,20220720,4160
135,135,20220721,4175
136,136,20220722,4130
137,137,20220725,4220
138,138,20220726,4225
139,139,20220727,4215
140,140,20220728,4200
141,141,20220729,4195
142,142,20220801,4195
143,143,20220802,4160
144,144,20220803,4155
145,145,20220804,4065
146,146,20220805,4050
147,147,20220808,4100
148,148,20220809,4105
149,149,20220810,4005
150,150,20220811,3990
151,151,20220812,4060
152,152,20220816,4055
153,153,20220817,4000
154,154,20220818,4060
155,155,20220819,4065
156,156,20220822,4025
157,157,20220823,4020
158,158,20220824,4070
159,159,20220825,4085
160,160,20220826,4085
161,161,20220829,3995
162,162,20220830,3910
163,163,20220831,3945
164,164,20220901,3890
165,165,20220902,3870
166,166,20220905,3885
167,167,20220906,3815
168,168,20220907,3805
169,169,20220908,3815
170,170,20220913,3895
171,171,20220914,3860
172,172,20220915,3825
173,173,20220916,3795
174,174,20220919,3650
175,175,20220920,3655
176,176,20220921,3670
177,177,20220922,3595
178,178,20220923,3480
179,179,20220926,3315
180,180,20220927,3300
181,181,20220928,3220
182,182,20220929,3235
183,183,20220930,3210
184,184,20221004,3250
185,185,20221005,3320
186,186,20221006,3405
187,187,20221007,3400
188,188,20221011,3210
189,189,20221012,3250
190,190,20221013,3260
191,191,20221014,3375
192,192,20221017,3380
193,193,20221018,3445
194,194,20221019,3420
195,195,20221020,3370
196,196,20221021,3320
197,197,20221024,3370
198,198,20221025,3350
199,199,20221026,3355
200,200,20221027,3340
201,201,20221028,3360
202,202,20221031,3375
203,203,20221101,3415
204,204,20221102,3405
205,205,20221103,3370
206,206,20221104,3415
207,207,20221107,3475
208,208,20221108,3440
209,209,20221109,3480
210,210,20221110,3490
211,211,20221111,3505
212,212,20221114,3520
213,213,20221115,3570
214,214,20221116,3570
215,215,20221117,3395
216,216,20221118,3435
217,217,20221121,3385
218,218,20221122,3450
219,219,20221123,3510
220,220,20221124,3560
221,221,20221125,3545
222,222,20221128,3500
223,223,20221129,3425
224,224,20221130,3515
225,225,20221201,3570
226,226,20221202,3550
227,227,20221205,3535
228,228,20221206,3575
229,229,20221207,3740
230,230,20221208,3820
231,231,20221209,3890
232,232,20221212,4000
233,233,20221213,4020
234,234,20221214,4100
235,235,20221215,4115
236,236,20221216,3955
237,237,20221219,4090
238,238,20221220,4105
239,239,20221221,3960
240,240,20221222,4040
241,241,20221223,3970
242,242,20221226,3885
