,Index,Date,Close
0,0,20220103,9160
1,1,20220104,9180
2,2,20220105,9250
3,3,20220106,9080
4,4,20220107,9160
5,5,20220110,9090
6,6,20220111,9080
7,7,20220112,9080
8,8,20220113,9070
9,9,20220114,9000
10,10,20220117,8920
11,11,20220118,8860
12,12,20220119,8860
13,13,20220120,8800
14,14,20220121,8710
15,15,20220124,8530
16,16,20220125,8360
17,17,20220126,8340
18,18,20220127,8120
19,19,20220128,8260
20,20,20220203,8330
21,21,20220204,8440
22,22,20220207,8550
23,23,20220208,8520
24,24,20220209,8660
25,25,20220210,8630
26,26,20220211,8600
27,27,20220214,8330
28,28,20220215,8240
29,29,20220216,8430
30,30,20220217,8500
31,31,20220218,8650
32,32,20220221,8640
33,33,20220222,8470
34,34,20220223,8540
35,35,20220224,8320
36,36,20220225,8400
37,37,20220228,8590
38,38,20220302,8640
39,39,20220303,8640
40,40,20220304,8600
41,41,20220307,8470
42,42,20220308,8460
43,43,20220310,8530
44,44,20220311,8520
45,45,20220314,8520
46,46,20220315,8520
47,47,20220316,8550
48,48,20220317,8620
49,49,20220318,8630
50,50,20220321,8770
51,51,20220322,8960
52,52,20220323,9000
53,53,20220324,9000
54,54,20220325,8910
55,55,20220328,8910
56,56,20220329,8910
57,57,20220330,8850
58,58,20220331,8900
59,59,20220401,8990
60,60,20220404,9060
61,61,20220405,9110
62,62,20220406,9080
63,63,20220407,8980
64,64,20220408,9010
65,65,20220411,8940
66,66,20220412,8880
67,67,20220413,8820
68,68,20220414,9020
69,69,20220415,8980
70,70,20220418,9240
71,71,20220419,9570
72,72,20220420,9590
73,73,20220421,9540
74,74,20220422,9380
75,75,20220425,9430
76,76,20220426,9870
77,77,20220427,9910
78,78,20220428,9730
79,79,20220429,9660
80,80,20220502,9830
81,81,20220503,9740
82,82,20220504,9660
83,83,20220506,9500
84,84,20220509,9290
85,85,20220510,9420
86,86,20220511,9390
87,87,20220512,9230
88,88,20220513,9560
89,89,20220516,9660
90,90,20220517,9380
91,91,20220518,9340
92,92,20220519,9160
93,93,20220520,9080
94,94,20220523,9110
95,95,20220524,9070
96,96,20220525,9120
97,97,20220526,9020
98,98,20220527,9050
99,99,20220530,9120
100,100,20220531,9150
101,101,20220602,9210
102,102,20220603,9300
103,103,20220607,9380
104,104,20220608,9270
105,105,20220609,9210
106,106,20220610,9130
107,107,20220613,8540
108,108,20220614,8380
109,109,20220615,8430
110,110,20220616,8670
111,111,20220617,8580
112,112,20220620,8300
113,113,20220621,8340
114,114,20220622,8030
115,115,20220623,7690
116,116,20220624,7900
117,117,20220627,8110
118,118,20220628,8210
119,119,20220629,8130
120,120,20220630,8050
121,121,20220701,7910
122,122,20220704,7690
123,123,20220705,8030
124,124,20220706,7850
125,125,20220707,8090
126,126,20220708,8190
127,127,20220711,8100
128,128,20220712,7850
129,129,20220713,8020
130,130,20220714,8050
131,131,20220715,8140
132,132,20220718,8260
133,133,20220719,8320
134,134,20220720,8420
135,135,20220721,8510
136,136,20220722,8480
137,137,20220725,8810
138,138,20220726,9020
139,139,20220727,9030
140,140,20220728,8920
141,141,20220729,9030
142,142,20220801,8960
143,143,20220802,8870
144,144,20220803,8880
145,145,20220804,8980
146,146,20220805,8960
147,147,20220808,8930
148,148,20220809,8920
149,149,20220810,8850
150,150,20220811,8910
151,151,20220812,9030
152,152,20220816,9030
153,153,20220817,9260
154,154,20220818,9440
155,155,20220819,9210
156,156,20220822,9090
157,157,20220823,9080
158,158,20220824,9280
159,159,20220825,9290
160,160,20220826,9240
161,161,20220829,8930
162,162,20220830,9140
163,163,20220831,9110
164,164,20220901,9000
165,165,20220902,8980
166,166,20220905,8920
167,167,20220906,9020
168,168,20220907,9080
169,169,20220908,9170
170,170,20220913,9110
171,171,20220914,9060
172,172,20220915,9070
173,173,20220916,9000
174,174,20220919,8960
175,175,20220920,9010
176,176,20220921,8800
177,177,20220922,8820
178,178,20220923,8760
179,179,20220926,8480
180,180,20220927,8590
181,181,20220928,8370
182,182,20220929,8390
183,183,20220930,8320
184,184,20221004,8420
185,185,20221005,8530
186,186,20221006,8830
187,187,20221007,8820
188,188,20221011,8690
189,189,20221012,8520
190,190,20221013,8270
191,191,20221014,8480
192,192,20221017,8560
193,193,20221018,8650
194,194,20221019,8580
195,195,20221020,8570
196,196,20221021,8400
197,197,20221024,8510
198,198,20221025,8480
199,199,20221026,8340
200,200,20221027,8460
201,201,20221028,8420
202,202,20221031,8400
203,203,20221101,8500
204,204,20221102,8640
205,205,20221103,8560
206,206,20221104,8610
207,207,20221107,8660
208,208,20221108,8750
209,209,20221109,8710
210,210,20221110,8730
211,211,20221111,8850
212,212,20221114,8930
213,213,20221115,9090
214,214,20221116,9060
215,215,20221117,9060
216,216,20221118,9010
217,217,20221121,9000
218,218,20221122,9020
219,219,20221123,9080
220,220,20221124,9140
221,221,20221125,9150
222,222,20221128,9050
223,223,20221129,9140
224,224,20221130,9260
225,225,20221201,9230
226,226,20221202,9180
227,227,20221205,9180
228,228,20221206,9150
229,229,20221207,9160
230,230,20221208,9130
231,231,20221209,9150
232,232,20221212,9170
233,233,20221213,9140
234,234,20221214,9180
235,235,20221215,9210
236,236,20221216,9240
237,237,20221219,9170
238,238,20221220,9040
239,239,20221221,9060
240,240,20221222,9090
241,241,20221223,8990
242,242,20221226,9090
