,Index,Date,Close
0,0,20220103,20400
1,1,20220104,21250
2,2,20220105,21900
3,3,20220106,21950
4,4,20220107,21700
5,5,20220110,19500
6,6,20220111,19050
7,7,20220112,19250
8,8,20220113,18300
9,9,20220114,18650
10,10,20220117,19300
11,11,20220118,20800
12,12,20220119,19900
13,13,20220120,19100
14,14,20220121,19250
15,15,20220124,18250
16,16,20220125,16350
17,17,20220126,16600
18,18,20220127,15800
19,19,20220128,16300
20,20,20220203,15750
21,21,20220204,15700
22,22,20220207,16300
23,23,20220208,16450
24,24,20220209,16550
25,25,20220210,16500
26,26,20220211,15900
27,27,20220214,15650
28,28,20220215,15750
29,29,20220216,16600
30,30,20220217,16000
31,31,20220218,16100
32,32,20220221,16250
33,33,20220222,15550
34,34,20220223,15700
35,35,20220224,14750
36,36,20220225,15450
37,37,20220228,16000
38,38,20220302,17100
39,39,20220303,16850
40,40,20220304,19250
41,41,20220307,20100
42,42,20220308,19100
43,43,20220310,19350
44,44,20220311,19450
45,45,20220314,18700
46,46,20220315,19950
47,47,20220316,20700
48,48,20220317,20400
49,49,20220318,20000
50,50,20220321,19800
51,51,20220322,21600
52,52,20220323,21400
53,53,20220324,21750
54,54,20220325,20800
55,55,20220328,19900
56,56,20220329,19700
57,57,20220330,19650
58,58,20220331,19550
59,59,20220401,18850
60,60,20220404,19450
61,61,20220405,18950
62,62,20220406,19150
63,63,20220407,18500
64,64,20220408,18650
65,65,20220411,18100
66,66,20220412,17950
67,67,20220413,17800
68,68,20220414,17750
69,69,20220415,17300
70,70,20220418,17750
71,71,20220419,18350
72,72,20220420,18100
73,73,20220421,18800
74,74,20220422,19000
75,75,20220425,18250
76,76,20220426,18500
77,77,20220427,18550
78,78,20220428,17950
79,79,20220429,18400
80,80,20220502,19350
81,81,20220503,19100
82,82,20220504,18500
83,83,20220506,18100
84,84,20220509,17600
85,85,20220510,17300
86,86,20220511,16850
87,87,20220512,16200
88,88,20220513,17200
89,89,20220516,17100
90,90,20220517,17250
91,91,20220518,17300
92,92,20220519,16900
93,93,20220520,18300
94,94,20220523,18950
95,95,20220524,18650
96,96,20220525,18700
97,97,20220526,18750
98,98,20220527,18750
99,99,20220530,19250
100,100,20220531,19050
101,101,20220602,19100
102,102,20220603,18850
103,103,20220607,20900
104,104,20220608,20900
105,105,20220609,22700
106,106,20220610,21900
107,107,20220613,21000
108,108,20220614,23350
109,109,20220615,30350
110,110,20220616,29450
111,111,20220617,26100
112,112,20220620,24300
113,113,20220621,25500
114,114,20220622,26000
115,115,20220623,20650
116,116,20220624,22550
117,117,20220627,27000
118,118,20220628,27650
119,119,20220629,28400
120,120,20220630,27150
121,121,20220701,27950
122,122,20220704,31000
123,123,20220705,40300
124,124,20220706,42550
125,125,20220707,40800
126,126,20220708,38500
127,127,20220711,37500
128,128,20220712,38250
129,129,20220713,35200
130,130,20220714,35300
131,131,20220715,34550
132,132,20220718,37950
133,133,20220719,43100
134,134,20220720,42700
135,135,20220721,42500
136,136,20220722,41650
137,137,20220725,37850
138,138,20220726,37300
139,139,20220727,43550
140,140,20220728,51000
141,141,20220729,46600
142,142,20220801,46500
143,143,20220802,44200
144,144,20220803,44850
145,145,20220804,43000
146,146,20220805,47850
147,147,20220808,45050
148,148,20220809,52200
149,149,20220810,51800
150,150,20220811,51700
151,151,20220812,59900
152,152,20220816,71500
153,153,20220817,76000
154,154,20220818,71500
155,155,20220819,77100
156,156,20220822,69000
157,157,20220823,69500
158,158,20220824,64900
159,159,20220825,74800
160,160,20220826,74100
161,161,20220829,74600
162,162,20220830,71000
163,163,20220831,77700
164,164,20220901,74900
165,165,20220902,70600
166,166,20220905,63500
167,167,20220906,59600
168,168,20220907,56400
169,169,20220908,54500
170,170,20220913,54400
171,171,20220914,52800
172,172,20220915,52400
173,173,20220916,50500
174,174,20220919,47550
175,175,20220920,46350
176,176,20220921,47400
177,177,20220922,44200
178,178,20220923,43100
179,179,20220926,39350
180,180,20220927,38550
181,181,20220928,36250
182,182,20220929,36800
183,183,20220930,38000
184,184,20221004,38400
185,185,20221005,35500
186,186,20221006,41800
187,187,20221007,40900
188,188,20221011,36700
189,189,20221012,35750
190,190,20221013,31900
191,191,20221014,34850
192,192,20221017,36500
193,193,20221018,36050
194,194,20221019,35250
195,195,20221020,34200
196,196,20221021,40750
197,197,20221024,41750
198,198,20221025,40200
199,199,20221026,38300
200,200,20221027,45200
201,201,20221028,44500
202,202,20221031,43500
203,203,20221101,46300
204,204,20221102,47500
205,205,20221103,49900
206,206,20221104,65000
207,207,20221107,78800
208,208,20221108,68200
209,209,20221109,68000
210,210,20221110,68100
211,211,20221111,67500
212,212,20221114,68400
213,213,20221115,65100
214,214,20221116,63200
215,215,20221117,63200
216,216,20221118,57300
217,217,20221121,12700
218,218,20221122,16500
219,219,20221123,21450
220,220,20221124,17150
221,221,20221125,14600
222,222,20221128,13150
223,223,20221129,13450
224,224,20221130,12650
225,225,20221201,12200
226,226,20221202,11000
227,227,20221205,7700
228,228,20221206,7390
229,229,20221207,6910
230,230,20221208,6670
231,231,20221209,6860
232,232,20221212,6950
233,233,20221213,6770
234,234,20221214,6690
235,235,20221215,6480
236,236,20221216,6580
237,237,20221219,6770
238,238,20221220,6540
239,239,20221221,6370
240,240,20221222,6410
241,241,20221223,6410
242,242,20221226,6190
