,Index,Date,Close
0,0,20220103,5680
1,1,20220104,5770
2,2,20220105,5760
3,3,20220106,5720
4,4,20220107,5700
5,5,20220110,5770
6,6,20220111,5590
7,7,20220112,5690
8,8,20220113,5730
9,9,20220114,5760
10,10,20220117,5720
11,11,20220118,5660
12,12,20220119,5650
13,13,20220120,5630
14,14,20220121,5530
15,15,20220124,5300
16,16,20220125,5020
17,17,20220126,4930
18,18,20220127,4800
19,19,20220128,4960
20,20,20220203,5190
21,21,20220204,5380
22,22,20220207,5410
23,23,20220208,5410
24,24,20220209,5430
25,25,20220210,5470
26,26,20220211,5350
27,27,20220214,5150
28,28,20220215,5080
29,29,20220216,5260
30,30,20220217,5350
31,31,20220218,5440
32,32,20220221,5450
33,33,20220222,5410
34,34,20220223,5540
35,35,20220224,5460
36,36,20220225,5530
37,37,20220228,5550
38,38,20220302,5650
39,39,20220303,5710
40,40,20220304,5720
41,41,20220307,5580
42,42,20220308,5510
43,43,20220310,5650
44,44,20220311,5790
45,45,20220314,5600
46,46,20220315,5560
47,47,20220316,5660
48,48,20220317,5690
49,49,20220318,5750
50,50,20220321,5760
51,51,20220322,5730
52,52,20220323,6030
53,53,20220324,5900
54,54,20220325,5870
55,55,20220328,5950
56,56,20220329,5930
57,57,20220330,5880
58,58,20220331,5900
59,59,20220401,5900
60,60,20220404,7100
61,61,20220405,6960
62,62,20220406,7580
63,63,20220407,7890
64,64,20220408,7300
65,65,20220411,7100
66,66,20220412,7100
67,67,20220413,6940
68,68,20220414,7070
69,69,20220415,6970
70,70,20220418,7090
71,71,20220419,7260
72,72,20220420,7330
73,73,20220421,7360
74,74,20220422,7090
75,75,20220425,7180
76,76,20220426,7170
77,77,20220427,6970
78,78,20220428,7070
79,79,20220429,7080
80,80,20220502,7230
81,81,20220503,7170
82,82,20220504,7020
83,83,20220506,6970
84,84,20220509,6990
85,85,20220510,6620
86,86,20220511,6590
87,87,20220512,6370
88,88,20220513,6470
89,89,20220516,6700
90,90,20220517,6750
91,91,20220518,6780
92,92,20220519,6730
93,93,20220520,6780
94,94,20220523,6700
95,95,20220524,6950
96,96,20220525,6560
97,97,20220526,6490
98,98,20220527,6560
99,99,20220530,6830
100,100,20220531,6790
101,101,20220602,6770
102,102,20220603,6880
103,103,20220607,6790
104,104,20220608,6770
105,105,20220609,6500
106,106,20220610,6390
107,107,20220613,5940
108,108,20220614,5760
109,109,20220615,5490
110,110,20220616,5470
111,111,20220617,5450
112,112,20220620,5200
113,113,20220621,5200
114,114,20220622,4885
115,115,20220623,4500
116,116,20220624,4740
117,117,20220627,5000
118,118,20220628,5070
119,119,20220629,5150
120,120,20220630,5160
121,121,20220701,5160
122,122,20220704,5080
123,123,20220705,5400
124,124,20220706,5210
125,125,20220707,5330
126,126,20220708,5340
127,127,20220711,5360
128,128,20220712,5190
129,129,20220713,5130
130,130,20220714,5150
131,131,20220715,5070
132,132,20220718,5290
133,133,20220719,5290
134,134,20220720,5290
135,135,20220721,5300
136,136,20220722,5380
137,137,20220725,5380
138,138,20220726,5360
139,139,20220727,5380
140,140,20220728,5380
141,141,20220729,5400
142,142,20220801,5480
143,143,20220802,5420
144,144,20220803,5450
145,145,20220804,5470
146,146,20220805,5540
147,147,20220808,5670
148,148,20220809,6780
149,149,20220810,6730
150,150,20220811,6540
151,151,20220812,7240
152,152,20220816,6980
153,153,20220817,6740
154,154,20220818,6930
155,155,20220819,7160
156,156,20220822,6850
157,157,20220823,7000
158,158,20220824,7200
159,159,20220825,7450
160,160,20220826,7290
161,161,20220829,6820
162,162,20220830,6900
163,163,20220831,7220
164,164,20220901,6920
165,165,20220902,7610
166,166,20220905,7470
167,167,20220906,8250
168,168,20220907,8170
169,169,20220908,8180
170,170,20220913,8270
171,171,20220914,7970
172,172,20220915,7990
173,173,20220916,7360
174,174,20220919,6810
175,175,20220920,6630
176,176,20220921,6500
177,177,20220922,6390
178,178,20220923,6320
179,179,20220926,5690
180,180,20220927,5710
181,181,20220928,5270
182,182,20220929,5380
183,183,20220930,5480
184,184,20221004,5640
185,185,20221005,5630
186,186,20221006,5830
187,187,20221007,5750
188,188,20221011,5490
189,189,20221012,5630
190,190,20221013,4990
191,191,20221014,5320
192,192,20221017,5400
193,193,20221018,5480
194,194,20221019,5460
195,195,20221020,5460
196,196,20221021,5270
197,197,20221024,5400
198,198,20221025,5350
199,199,20221026,5150
200,200,20221027,5290
201,201,20221028,5290
202,202,20221031,5340
203,203,20221101,5540
204,204,20221102,5410
205,205,20221103,5520
206,206,20221104,5450
207,207,20221107,5500
208,208,20221108,5550
209,209,20221109,5640
210,210,20221110,5690
211,211,20221111,5690
212,212,20221114,5720
213,213,20221115,5800
214,214,20221116,5760
215,215,20221117,5660
216,216,20221118,5570
217,217,20221121,5550
218,218,20221122,5620
219,219,20221123,5720
220,220,20221124,5750
221,221,20221125,5730
222,222,20221128,5480
223,223,20221129,5570
224,224,20221130,5580
225,225,20221201,5600
226,226,20221202,5540
227,227,20221205,5530
228,228,20221206,5330
229,229,20221207,5270
230,230,20221208,5110
231,231,20221209,5160
232,232,20221212,5240
233,233,20221213,5240
234,234,20221214,5280
235,235,20221215,5230
236,236,20221216,5110
237,237,20221219,5110
238,238,20221220,4990
239,239,20221221,4990
240,240,20221222,5050
241,241,20221223,4835
242,242,20221226,4765
