,Index,Date,Close
0,0,20220103,9610
1,1,20220104,9660
2,2,20220105,9590
3,3,20220106,9600
4,4,20220107,9550
5,5,20220110,9540
6,6,20220111,9490
7,7,20220112,9550
8,8,20220113,9550
9,9,20220114,9530
10,10,20220117,9420
11,11,20220118,9400
12,12,20220119,9280
13,13,20220120,9330
14,14,20220121,9060
15,15,20220124,8890
16,16,20220125,8870
17,17,20220126,8990
18,18,20220127,8850
19,19,20220128,9030
20,20,20220203,9190
21,21,20220204,9160
22,22,20220207,9160
23,23,20220208,9180
24,24,20220209,9280
25,25,20220210,9330
26,26,20220211,9370
27,27,20220214,9390
28,28,20220215,9300
29,29,20220216,9400
30,30,20220217,9390
31,31,20220218,9370
32,32,20220221,9430
33,33,20220222,9340
34,34,20220223,9380
35,35,20220224,9170
36,36,20220225,9250
37,37,20220228,9370
38,38,20220302,9420
39,39,20220303,9520
40,40,20220304,9580
41,41,20220307,9560
42,42,20220308,9550
43,43,20220310,9620
44,44,20220311,9630
45,45,20220314,9670
46,46,20220315,9680
47,47,20220316,9620
48,48,20220317,9570
49,49,20220318,9610
50,50,20220321,9620
51,51,20220322,9670
52,52,20220323,9680
53,53,20220324,9650
54,54,20220325,9700
55,55,20220328,9810
56,56,20220329,9750
57,57,20220330,9790
58,58,20220331,9860
59,59,20220401,9890
60,60,20220404,9860
61,61,20220405,9860
62,62,20220406,9940
63,63,20220407,9910
64,64,20220408,9940
65,65,20220411,10000
66,66,20220412,9890
67,67,20220413,9990
68,68,20220414,9990
69,69,20220415,9950
70,70,20220418,9950
71,71,20220419,9820
72,72,20220420,9880
73,73,20220421,9850
74,74,20220422,9850
75,75,20220425,9840
76,76,20220426,9840
77,77,20220427,9800
78,78,20220428,9750
79,79,20220429,9730
80,80,20220502,9730
81,81,20220503,9740
82,82,20220504,9700
83,83,20220506,9500
84,84,20220509,9470
85,85,20220510,9440
86,86,20220511,9370
87,87,20220512,9300
88,88,20220513,9290
89,89,20220516,8930
90,90,20220517,8520
91,91,20220518,8610
92,92,20220519,8600
93,93,20220520,8760
94,94,20220523,8830
95,95,20220524,8830
96,96,20220525,8720
97,97,20220526,9120
98,98,20220527,9080
99,99,20220530,9170
100,100,20220531,9050
101,101,20220602,9050
102,102,20220603,9040
103,103,20220607,8900
104,104,20220608,8960
105,105,20220609,8880
106,106,20220610,8840
107,107,20220613,8640
108,108,20220614,8500
109,109,20220615,8330
110,110,20220616,8350
111,111,20220617,8210
112,112,20220620,7990
113,113,20220621,7980
114,114,20220622,7850
115,115,20220623,7140
116,116,20220624,7240
117,117,20220627,7450
118,118,20220628,7380
119,119,20220629,7470
120,120,20220630,7560
121,121,20220701,7400
122,122,20220704,7160
123,123,20220705,7380
124,124,20220706,7100
125,125,20220707,7240
126,126,20220708,7310
127,127,20220711,7370
128,128,20220712,7290
129,129,20220713,7440
130,130,20220714,7480
131,131,20220715,7500
132,132,20220718,7500
133,133,20220719,7580
134,134,20220720,7640
135,135,20220721,7790
136,136,20220722,7860
137,137,20220725,7880
138,138,20220726,7880
139,139,20220727,7840
140,140,20220728,7840
141,141,20220729,7870
142,142,20220801,7880
143,143,20220802,7750
144,144,20220803,7850
145,145,20220804,7760
146,146,20220805,7680
147,147,20220808,7820
148,148,20220809,7800
149,149,20220810,7890
150,150,20220811,7920
151,151,20220812,7890
152,152,20220816,8000
153,153,20220817,7970
154,154,20220818,7900
155,155,20220819,7910
156,156,20220822,7860
157,157,20220823,7830
158,158,20220824,7920
159,159,20220825,8010
160,160,20220826,8030
161,161,20220829,7810
162,162,20220830,7920
163,163,20220831,7960
164,164,20220901,7850
165,165,20220902,7810
166,166,20220905,7720
167,167,20220906,7860
168,168,20220907,7870
169,169,20220908,7750
170,170,20220913,7880
171,171,20220914,7840
172,172,20220915,7900
173,173,20220916,7950
174,174,20220919,7770
175,175,20220920,7900
176,176,20220921,7910
177,177,20220922,7750
178,178,20220923,7790
179,179,20220926,7300
180,180,20220927,7310
181,181,20220928,7330
182,182,20220929,7710
183,183,20220930,7640
184,184,20221004,7660
185,185,20221005,7440
186,186,20221006,7500
187,187,20221007,7540
188,188,20221011,7640
189,189,20221012,7430
190,190,20221013,7180
191,191,20221014,7270
192,192,20221017,7250
193,193,20221018,7390
194,194,20221019,7210
195,195,20221020,7130
196,196,20221021,7230
197,197,20221024,7180
198,198,20221025,7190
199,199,20221026,7290
200,200,20221027,7300
201,201,20221028,7380
202,202,20221031,7270
203,203,20221101,7220
204,204,20221102,7260
205,205,20221103,7210
206,206,20221104,7250
207,207,20221107,7290
208,208,20221108,7290
209,209,20221109,7370
210,210,20221110,7320
211,211,20221111,7480
212,212,20221114,7500
213,213,20221115,7500
214,214,20221116,7480
215,215,20221117,7480
216,216,20221118,7510
217,217,20221121,7460
218,218,20221122,7440
219,219,20221123,7520
220,220,20221124,7560
221,221,20221125,7580
222,222,20221128,7600
223,223,20221129,7690
224,224,20221130,7730
225,225,20221201,7720
226,226,20221202,7720
227,227,20221205,7720
228,228,20221206,7610
229,229,20221207,7600
230,230,20221208,7600
231,231,20221209,7600
232,232,20221212,7570
233,233,20221213,7570
234,234,20221214,7640
235,235,20221215,7620
236,236,20221216,7690
237,237,20221219,7750
238,238,20221220,7750
239,239,20221221,7760
240,240,20221222,7790
241,241,20221223,7720
242,242,20221226,7600
