,Index,Date,Close
0,0,20220103,15950
1,1,20220104,15200
2,2,20220105,15350
3,3,20220106,16300
4,4,20220107,16450
5,5,20220110,16350
6,6,20220111,16200
7,7,20220112,16250
8,8,20220113,15800
9,9,20220114,15850
10,10,20220117,14950
11,11,20220118,14750
12,12,20220119,14450
13,13,20220120,14500
14,14,20220121,13950
15,15,20220124,13400
16,16,20220125,13350
17,17,20220126,13500
18,18,20220127,13500
19,19,20220128,13750
20,20,20220203,13950
21,21,20220204,14300
22,22,20220207,14250
23,23,20220208,14100
24,24,20220209,14300
25,25,20220210,14100
26,26,20220211,13950
27,27,20220214,13800
28,28,20220215,13550
29,29,20220216,13800
30,30,20220217,13700
31,31,20220218,13800
32,32,20220221,13500
33,33,20220222,12950
34,34,20220223,13000
35,35,20220224,12500
36,36,20220225,12650
37,37,20220228,13100
38,38,20220302,13250
39,39,20220303,13700
40,40,20220304,13650
41,41,20220307,13500
42,42,20220308,13100
43,43,20220310,13100
44,44,20220311,13200
45,45,20220314,12850
46,46,20220315,12500
47,47,20220316,12500
48,48,20220317,12800
49,49,20220318,12600
50,50,20220321,12700
51,51,20220322,11950
52,52,20220323,12000
53,53,20220324,11800
54,54,20220325,11900
55,55,20220328,11900
56,56,20220329,13450
57,57,20220330,14000
58,58,20220331,14500
59,59,20220401,14100
60,60,20220404,14400
61,61,20220405,14200
62,62,20220406,14000
63,63,20220407,13800
64,64,20220408,14800
65,65,20220411,14450
66,66,20220412,14300
67,67,20220413,14300
68,68,20220414,14150
69,69,20220415,14150
70,70,20220418,14500
71,71,20220419,14500
72,72,20220420,14450
73,73,20220421,14350
74,74,20220422,14350
75,75,20220425,13750
76,76,20220426,13650
77,77,20220427,13550
78,78,20220428,14500
79,79,20220429,15250
80,80,20220502,15350
81,81,20220503,16250
82,82,20220504,16400
83,83,20220506,16350
84,84,20220509,15550
85,85,20220510,15600
86,86,20220511,16250
87,87,20220512,17250
88,88,20220513,17450
89,89,20220516,18200
90,90,20220517,18100
91,91,20220518,18600
92,92,20220519,18600
93,93,20220520,18300
94,94,20220523,18300
95,95,20220524,18450
96,96,20220525,18600
97,97,20220526,17750
98,98,20220527,17900
99,99,20220530,18000
100,100,20220531,18000
101,101,20220602,17850
102,102,20220603,17200
103,103,20220607,17000
104,104,20220608,17600
105,105,20220609,17300
106,106,20220610,17000
107,107,20220613,16750
108,108,20220614,16500
109,109,20220615,15800
110,110,20220616,15600
111,111,20220617,15200
112,112,20220620,14750
113,113,20220621,15200
114,114,20220622,14150
115,115,20220623,15800
116,116,20220624,16650
117,117,20220627,16850
118,118,20220628,16850
119,119,20220629,16600
120,120,20220630,16750
121,121,20220701,16850
122,122,20220704,16600
123,123,20220705,17100
124,124,20220706,17200
125,125,20220707,17350
126,126,20220708,17500
127,127,20220711,17550
128,128,20220712,17500
129,129,20220713,18000
130,130,20220714,17950
131,131,20220715,17950
132,132,20220718,18250
133,133,20220719,18650
134,134,20220720,18700
135,135,20220721,19250
136,136,20220722,20950
137,137,20220725,20800
138,138,20220726,21350
139,139,20220727,22350
140,140,20220728,25700
141,141,20220729,25000
142,142,20220801,24150
143,143,20220802,23800
144,144,20220803,24400
145,145,20220804,22800
146,146,20220805,23300
147,147,20220808,22500
148,148,20220809,22800
149,149,20220810,23000
150,150,20220811,23150
151,151,20220812,24400
152,152,20220816,23600
153,153,20220817,24600
154,154,20220818,25550
155,155,20220819,25550
156,156,20220822,25400
157,157,20220823,25200
158,158,20220824,27600
159,159,20220825,27500
160,160,20220826,28050
161,161,20220829,27500
162,162,20220830,26700
163,163,20220831,26950
164,164,20220901,27950
165,165,20220902,27150
166,166,20220905,27150
167,167,20220906,28050
168,168,20220907,27400
169,169,20220908,27150
170,170,20220913,28800
171,171,20220914,27850
172,172,20220915,29050
173,173,20220916,30250
174,174,20220919,26550
175,175,20220920,27300
176,176,20220921,26600
177,177,20220922,26450
178,178,20220923,26450
179,179,20220926,25200
180,180,20220927,24500
181,181,20220928,23450
182,182,20220929,24450
183,183,20220930,21900
184,184,20221004,20050
185,185,20221005,18900
186,186,20221006,20750
187,187,20221007,20550
188,188,20221011,19250
189,189,20221012,18650
190,190,20221013,17500
191,191,20221014,19050
192,192,20221017,19250
193,193,20221018,18900
194,194,20221019,18850
195,195,20221020,19000
196,196,20221021,18850
197,197,20221024,18850
198,198,20221025,19150
199,199,20221026,18650
200,200,20221027,18800
201,201,20221028,18700
202,202,20221031,18950
203,203,20221101,20800
204,204,20221102,20750
205,205,20221103,20350
206,206,20221104,20200
207,207,20221107,20000
208,208,20221108,20350
209,209,20221109,20100
210,210,20221110,19850
211,211,20221111,20200
212,212,20221114,20200
213,213,20221115,20900
214,214,20221116,21650
215,215,20221117,22800
216,216,20221118,22700
217,217,20221121,23250
218,218,20221122,23000
219,219,20221123,22750
220,220,20221124,23800
221,221,20221125,24750
222,222,20221128,24550
223,223,20221129,24750
224,224,20221130,24850
225,225,20221201,24950
226,226,20221202,24600
227,227,20221205,24200
228,228,20221206,23700
229,229,20221207,23300
230,230,20221208,23650
231,231,20221209,23200
232,232,20221212,23300
233,233,20221213,23650
234,234,20221214,24750
235,235,20221215,25050
236,236,20221216,25300
237,237,20221219,23700
238,238,20221220,23900
239,239,20221221,23950
240,240,20221222,24200
241,241,20221223,21800
242,242,20221226,22400
