,Index,Date,Close
0,0,20220103,2180
1,1,20220104,2190
2,2,20220105,2180
3,3,20220106,2170
4,4,20220107,2185
5,5,20220110,2185
6,6,20220111,2190
7,7,20220112,2185
8,8,20220113,2180
9,9,20220114,2180
10,10,20220117,2165
11,11,20220118,2175
12,12,20220119,2180
13,13,20220120,2165
14,14,20220121,2165
15,15,20220124,2150
16,16,20220125,2135
17,17,20220126,2145
18,18,20220127,2120
19,19,20220128,2135
20,20,20220203,2135
21,21,20220204,2155
22,22,20220207,2150
23,23,20220208,2150
24,24,20220209,2160
25,25,20220210,2165
26,26,20220211,2205
27,27,20220214,2175
28,28,20220215,2160
29,29,20220216,2170
30,30,20220217,2175
31,31,20220218,2155
32,32,20220221,2155
33,33,20220222,2140
34,34,20220223,2140
35,35,20220224,2110
36,36,20220225,2135
37,37,20220228,2125
38,38,20220302,2130
39,39,20220303,2130
40,40,20220304,2120
41,41,20220307,2145
42,42,20220308,2125
43,43,20220310,2120
44,44,20220311,2130
45,45,20220314,2130
46,46,20220315,2125
47,47,20220316,2110
48,48,20220317,2135
49,49,20220318,2130
50,50,20220321,2150
51,51,20220322,2145
52,52,20220323,2140
53,53,20220324,2150
54,54,20220325,2145
55,55,20220328,2163
56,56,20220329,2163
57,57,20220330,2178
58,58,20220331,2198
59,59,20220401,2239
60,60,20220404,2289
61,61,20220405,2329
62,62,20220406,2354
63,63,20220407,2359
64,64,20220408,2359
65,65,20220411,2369
66,66,20220412,2415
67,67,20220413,2435
68,68,20220414,2344
69,69,20220415,2395
70,70,20220418,2435
71,71,20220419,2440
72,72,20220420,2460
73,73,20220421,2460
74,74,20220422,2460
75,75,20220425,2460
76,76,20220426,2460
77,77,20220427,2460
78,78,20220428,2460
79,79,20220429,2460
80,80,20220502,2460
81,81,20220503,2460
82,82,20220504,2460
83,83,20220506,2460
84,84,20220509,2460
85,85,20220510,2460
86,86,20220511,2460
87,87,20220512,2460
88,88,20220513,2460
89,89,20220516,2460
90,90,20220517,2460
91,91,20220518,2460
92,92,20220519,2460
93,93,20220520,2460
94,94,20220523,2460
95,95,20220524,2460
96,96,20220525,2460
97,97,20220526,2460
98,98,20220527,2460
99,99,20220530,2460
100,100,20220531,2460
101,101,20220602,2460
102,102,20220603,2460
103,103,20220607,2460
104,104,20220608,2460
105,105,20220609,2460
106,106,20220610,2460
107,107,20220613,2460
108,108,20220614,2460
109,109,20220615,2460
110,110,20220616,2460
111,111,20220617,2460
112,112,20220620,2460
113,113,20220621,2460
114,114,20220622,2460
115,115,20220623,2460
116,116,20220624,2460
117,117,20220627,2460
118,118,20220628,2460
119,119,20220629,2460
120,120,20220630,2460
121,121,20220701,2460
122,122,20220704,2460
123,123,20220705,2460
124,124,20220706,2460
125,125,20220707,2460
126,126,20220708,2460
127,127,20220711,2460
128,128,20220712,2460
129,129,20220713,2460
130,130,20220714,2460
131,131,20220715,2185
132,132,20220718,2285
133,133,20220719,2310
134,134,20220720,2355
135,135,20220721,2295
136,136,20220722,2195
137,137,20220725,2215
138,138,20220726,2200
139,139,20220727,2235
140,140,20220728,2270
141,141,20220729,2265
142,142,20220801,2260
143,143,20220802,2255
144,144,20220803,2200
145,145,20220804,2210
146,146,20220805,2350
147,147,20220808,2545
148,148,20220809,2640
149,149,20220810,2870
150,150,20220811,2940
151,151,20220812,2970
152,152,20220816,2970
153,153,20220817,3005
154,154,20220818,3100
155,155,20220819,3120
156,156,20220822,3180
157,157,20220823,3285
158,158,20220824,3535
159,159,20220825,3585
160,160,20220826,3660
161,161,20220829,4110
162,162,20220830,4125
163,163,20220831,4240
164,164,20220901,4275
165,165,20220902,4620
166,166,20220905,5160
167,167,20220906,6460
168,168,20220907,6480
169,169,20220908,6970
170,170,20220913,8600
171,171,20220914,10800
172,172,20220915,10800
173,173,20220916,10850
174,174,20220919,10850
175,175,20220920,13000
176,176,20220921,16900
177,177,20220922,15050
178,178,20220923,17900
179,179,20220926,19950
180,180,20220927,20650
181,181,20220928,20650
182,182,20220929,14500
183,183,20220930,10150
184,184,20221004,7150
185,185,20221005,7290
186,186,20221006,6990
187,187,20221007,5950
188,188,20221011,4920
189,189,20221012,3725
190,190,20221013,3860
191,191,20221014,3875
192,192,20221017,4600
193,193,20221018,5180
194,194,20221019,5580
195,195,20221020,5190
196,196,20221021,5400
197,197,20221024,4880
198,198,20221025,5140
199,199,20221026,5280
200,200,20221027,5210
201,201,20221028,4815
202,202,20221031,4055
203,203,20221101,4560
204,204,20221102,4310
205,205,20221103,4240
206,206,20221104,4030
207,207,20221107,3960
208,208,20221108,4025
209,209,20221109,3835
210,210,20221110,3640
211,211,20221111,3855
212,212,20221114,4020
213,213,20221115,3915
214,214,20221116,3875
215,215,20221117,4020
216,216,20221118,3930
217,217,20221121,3875
218,218,20221122,3750
219,219,20221123,3700
220,220,20221124,3700
221,221,20221125,3810
222,222,20221128,3700
223,223,20221129,3670
224,224,20221130,4030
225,225,20221201,4010
226,226,20221202,3885
227,227,20221205,3820
228,228,20221206,3640
229,229,20221207,3555
230,230,20221208,3390
231,231,20221209,3390
232,232,20221212,3460
233,233,20221213,3450
234,234,20221214,3610
235,235,20221215,3450
236,236,20221216,3220
237,237,20221219,3455
238,238,20221220,3435
239,239,20221221,3365
240,240,20221222,3400
241,241,20221223,3245
242,242,20221226,3215
