,Index,Date,Close
0,0,20220103,14900
1,1,20220104,14650
2,2,20220105,14550
3,3,20220106,13600
4,4,20220107,13850
5,5,20220110,13100
6,6,20220111,13300
7,7,20220112,14700
8,8,20220113,14550
9,9,20220114,14150
10,10,20220117,13800
11,11,20220118,13450
12,12,20220119,13650
13,13,20220120,13150
14,14,20220121,12900
15,15,20220124,12550
16,16,20220125,12250
17,17,20220126,11950
18,18,20220127,11150
19,19,20220128,11600
20,20,20220203,11950
21,21,20220204,11850
22,22,20220207,11650
23,23,20220208,11200
24,24,20220209,11950
25,25,20220210,11750
26,26,20220211,11150
27,27,20220214,10850
28,28,20220215,10400
29,29,20220216,10850
30,30,20220217,11200
31,31,20220218,11300
32,32,20220221,10650
33,33,20220222,10500
34,34,20220223,11150
35,35,20220224,10500
36,36,20220225,10500
37,37,20220228,10900
38,38,20220302,11400
39,39,20220303,11800
40,40,20220304,12300
41,41,20220307,11600
42,42,20220308,11050
43,43,20220310,11500
44,44,20220311,11500
45,45,20220314,10850
46,46,20220315,10900
47,47,20220316,11100
48,48,20220317,11400
49,49,20220318,11400
50,50,20220321,11300
51,51,20220322,11650
52,52,20220323,11750
53,53,20220324,11650
54,54,20220325,11650
55,55,20220328,11550
56,56,20220329,11400
57,57,20220330,11500
58,58,20220331,11650
59,59,20220401,11250
60,60,20220404,11300
61,61,20220405,11450
62,62,20220406,11200
63,63,20220407,10700
64,64,20220408,11100
65,65,20220411,10850
66,66,20220412,10650
67,67,20220413,10750
68,68,20220414,10650
69,69,20220415,10400
70,70,20220418,10350
71,71,20220419,10600
72,72,20220420,10350
73,73,20220421,10500
74,74,20220422,10100
75,75,20220425,9800
76,76,20220426,9760
77,77,20220427,9640
78,78,20220428,9610
79,79,20220429,9610
80,80,20220502,9500
81,81,20220503,9730
82,82,20220504,10100
83,83,20220506,10100
84,84,20220509,9570
85,85,20220510,9570
86,86,20220511,9500
87,87,20220512,8860
88,88,20220513,9190
89,89,20220516,9300
90,90,20220517,10750
91,91,20220518,10800
92,92,20220519,10800
93,93,20220520,10700
94,94,20220523,10450
95,95,20220524,9940
96,96,20220525,10100
97,97,20220526,9910
98,98,20220527,9810
99,99,20220530,9790
100,100,20220531,10000
101,101,20220602,9850
102,102,20220603,9840
103,103,20220607,9990
104,104,20220608,10000
105,105,20220609,9900
106,106,20220610,9900
107,107,20220613,9080
108,108,20220614,8930
109,109,20220615,8560
110,110,20220616,8680
111,111,20220617,8840
112,112,20220620,8520
113,113,20220621,8470
114,114,20220622,8390
115,115,20220623,8390
116,116,20220624,8680
117,117,20220627,8880
118,118,20220628,8810
119,119,20220629,8930
120,120,20220630,8660
121,121,20220701,8580
122,122,20220704,8340
123,123,20220705,8900
124,124,20220706,9150
125,125,20220707,9220
126,126,20220708,9170
127,127,20220711,9240
128,128,20220712,8820
129,129,20220713,8790
130,130,20220714,8760
131,131,20220715,8700
132,132,20220718,9590
133,133,20220719,10150
134,134,20220720,9920
135,135,20220721,9850
136,136,20220722,9940
137,137,20220725,10200
138,138,20220726,10050
139,139,20220727,10200
140,140,20220728,10350
141,141,20220729,10300
142,142,20220801,10800
143,143,20220802,10500
144,144,20220803,10650
145,145,20220804,10950
146,146,20220805,10850
147,147,20220808,10700
148,148,20220809,10350
149,149,20220810,10600
150,150,20220811,10650
151,151,20220812,10900
152,152,20220816,11300
153,153,20220817,10000
154,154,20220818,9920
155,155,20220819,9920
156,156,20220822,9820
157,157,20220823,9890
158,158,20220824,10200
159,159,20220825,11650
160,160,20220826,11750
161,161,20220829,11950
162,162,20220830,11950
163,163,20220831,12450
164,164,20220901,12350
165,165,20220902,12650
166,166,20220905,12200
167,167,20220906,12450
168,168,20220907,12200
169,169,20220908,11900
170,170,20220913,12250
171,171,20220914,11200
172,172,20220915,10500
173,173,20220916,11350
174,174,20220919,11550
175,175,20220920,11950
176,176,20220921,9450
177,177,20220922,9800
178,178,20220923,9750
179,179,20220926,9460
180,180,20220927,8920
181,181,20220928,8020
182,182,20220929,7910
183,183,20220930,7940
184,184,20221004,8290
185,185,20221005,8180
186,186,20221006,8610
187,187,20221007,9500
188,188,20221011,9590
189,189,20221012,8860
190,190,20221013,8960
191,191,20221014,9690
192,192,20221017,9640
193,193,20221018,9510
194,194,20221019,9420
195,195,20221020,9400
196,196,20221021,9200
197,197,20221024,8820
198,198,20221025,8820
199,199,20221026,8530
200,200,20221027,8580
201,201,20221028,8590
202,202,20221031,8470
203,203,20221101,8610
204,204,20221102,8610
205,205,20221103,8540
206,206,20221104,8680
207,207,20221107,8790
208,208,20221108,9040
209,209,20221109,9350
210,210,20221110,9190
211,211,20221111,9290
212,212,20221114,9170
213,213,20221115,9340
214,214,20221116,9320
215,215,20221117,9150
216,216,20221118,9160
217,217,20221121,9120
218,218,20221122,9060
219,219,20221123,9170
220,220,20221124,9830
221,221,20221125,9520
222,222,20221128,9250
223,223,20221129,9260
224,224,20221130,9070
225,225,20221201,9190
226,226,20221202,9000
227,227,20221205,9110
228,228,20221206,9090
229,229,20221207,9000
230,230,20221208,9010
231,231,20221209,9000
232,232,20221212,8800
233,233,20221213,8810
234,234,20221214,8910
235,235,20221215,8880
236,236,20221216,8830
237,237,20221219,8610
238,238,20221220,8550
239,239,20221221,8450
240,240,20221222,8390
241,241,20221223,7990
242,242,20221226,7860
