,Index,Date,Close
0,0,20220103,7030
1,1,20220104,7070
2,2,20220105,6910
3,3,20220106,6580
4,4,20220107,6650
5,5,20220110,6750
6,6,20220111,6540
7,7,20220112,6590
8,8,20220113,6520
9,9,20220114,6360
10,10,20220117,6200
11,11,20220118,6040
12,12,20220119,6000
13,13,20220120,6300
14,14,20220121,6400
15,15,20220124,6420
16,16,20220125,6050
17,17,20220126,6410
18,18,20220127,6210
19,19,20220128,6330
20,20,20220203,6770
21,21,20220204,6580
22,22,20220207,6530
23,23,20220208,6270
24,24,20220209,6330
25,25,20220210,6150
26,26,20220211,6200
27,27,20220214,5890
28,28,20220215,5590
29,29,20220216,5890
30,30,20220217,5970
31,31,20220218,6150
32,32,20220221,6460
33,33,20220222,6160
34,34,20220223,6330
35,35,20220224,6000
36,36,20220225,6010
37,37,20220228,6060
38,38,20220302,6130
39,39,20220303,6300
40,40,20220304,6140
41,41,20220307,5940
42,42,20220308,5800
43,43,20220310,5950
44,44,20220311,6040
45,45,20220314,5930
46,46,20220315,6040
47,47,20220316,6210
48,48,20220317,6210
49,49,20220318,6140
50,50,20220321,6110
51,51,20220322,6050
52,52,20220323,6140
53,53,20220324,6000
54,54,20220325,5980
55,55,20220328,6130
56,56,20220329,6150
57,57,20220330,6210
58,58,20220331,6190
59,59,20220401,6110
60,60,20220404,6160
61,61,20220405,6190
62,62,20220406,6140
63,63,20220407,5980
64,64,20220408,5920
65,65,20220411,5960
66,66,20220412,5950
67,67,20220413,5930
68,68,20220414,5950
69,69,20220415,5880
70,70,20220418,5920
71,71,20220419,5910
72,72,20220420,6010
73,73,20220421,5940
74,74,20220422,5870
75,75,20220425,5790
76,76,20220426,5930
77,77,20220427,5880
78,78,20220428,5900
79,79,20220429,5860
80,80,20220502,5810
81,81,20220503,5840
82,82,20220504,5690
83,83,20220506,5730
84,84,20220509,5500
85,85,20220510,5230
86,86,20220511,5060
87,87,20220512,4905
88,88,20220513,4985
89,89,20220516,5050
90,90,20220517,5060
91,91,20220518,5060
92,92,20220519,4925
93,93,20220520,4950
94,94,20220523,4930
95,95,20220524,4825
96,96,20220525,4825
97,97,20220526,4800
98,98,20220527,4790
99,99,20220530,4900
100,100,20220531,4895
101,101,20220602,4915
102,102,20220603,5020
103,103,20220607,4955
104,104,20220608,5120
105,105,20220609,4990
106,106,20220610,4940
107,107,20220613,4685
108,108,20220614,4420
109,109,20220615,4185
110,110,20220616,4355
111,111,20220617,4270
112,112,20220620,3935
113,113,20220621,3960
114,114,20220622,3845
115,115,20220623,3580
116,116,20220624,3775
117,117,20220627,3895
118,118,20220628,3880
119,119,20220629,3940
120,120,20220630,3750
121,121,20220701,3630
122,122,20220704,3600
123,123,20220705,3810
124,124,20220706,3840
125,125,20220707,3950
126,126,20220708,4060
127,127,20220711,4260
128,128,20220712,4295
129,129,20220713,4295
130,130,20220714,4345
131,131,20220715,4260
132,132,20220718,4325
133,133,20220719,4390
134,134,20220720,4385
135,135,20220721,5210
136,136,20220722,4920
137,137,20220725,4800
138,138,20220726,4770
139,139,20220727,4910
140,140,20220728,4835
141,141,20220729,4780
142,142,20220801,4955
143,143,20220802,5050
144,144,20220803,4955
145,145,20220804,4985
146,146,20220805,4925
147,147,20220808,4820
148,148,20220809,4750
149,149,20220810,4680
150,150,20220811,4675
151,151,20220812,4655
152,152,20220816,5330
153,153,20220817,5210
154,154,20220818,4980
155,155,20220819,4880
156,156,20220822,4740
157,157,20220823,4520
158,158,20220824,4520
159,159,20220825,4700
160,160,20220826,4715
161,161,20220829,4550
162,162,20220830,4545
163,163,20220831,4545
164,164,20220901,4410
165,165,20220902,4280
166,166,20220905,4215
167,167,20220906,4215
168,168,20220907,4040
169,169,20220908,4055
170,170,20220913,4180
171,171,20220914,4165
172,172,20220915,4140
173,173,20220916,4055
174,174,20220919,3905
175,175,20220920,4015
176,176,20220921,4040
177,177,20220922,4040
178,178,20220923,3900
179,179,20220926,3590
180,180,20220927,3515
181,181,20220928,3365
182,182,20220929,3380
183,183,20220930,3405
184,184,20221004,3575
185,185,20221005,3515
186,186,20221006,3575
187,187,20221007,3600
188,188,20221011,3430
189,189,20221012,3350
190,190,20221013,3175
191,191,20221014,3395
192,192,20221017,3420
193,193,20221018,3515
194,194,20221019,3545
195,195,20221020,3500
196,196,20221021,3495
197,197,20221024,3535
198,198,20221025,3520
199,199,20221026,3480
200,200,20221027,3600
201,201,20221028,3600
202,202,20221031,3640
203,203,20221101,3645
204,204,20221102,3630
205,205,20221103,3620
206,206,20221104,3600
207,207,20221107,3700
208,208,20221108,3735
209,209,20221109,3690
210,210,20221110,3745
211,211,20221111,3780
212,212,20221114,3870
213,213,20221115,3880
214,214,20221116,3930
215,215,20221117,3865
216,216,20221118,3825
217,217,20221121,3670
218,218,20221122,3650
219,219,20221123,3710
220,220,20221124,3755
221,221,20221125,3715
222,222,20221128,3630
223,223,20221129,3740
224,224,20221130,3770
225,225,20221201,3825
226,226,20221202,3825
227,227,20221205,3870
228,228,20221206,3800
229,229,20221207,3735
230,230,20221208,3915
231,231,20221209,3885
232,232,20221212,3785
233,233,20221213,3790
234,234,20221214,3870
235,235,20221215,3880
236,236,20221216,3945
237,237,20221219,3860
238,238,20221220,3770
239,239,20221221,3735
240,240,20221222,3760
241,241,20221223,3505
242,242,20221226,3500
