,Index,Date,Close
0,0,20220103,24400
1,1,20220104,24700
2,2,20220105,23100
3,3,20220106,22400
4,4,20220107,23850
5,5,20220110,24500
6,6,20220111,25250
7,7,20220112,25400
8,8,20220113,24050
9,9,20220114,24250
10,10,20220117,23900
11,11,20220118,23250
12,12,20220119,23150
13,13,20220120,23700
14,14,20220121,22400
15,15,20220124,22100
16,16,20220125,21250
17,17,20220126,21400
18,18,20220127,21500
19,19,20220128,22500
20,20,20220203,21850
21,21,20220204,22250
22,22,20220207,21750
23,23,20220208,20650
24,24,20220209,20750
25,25,20220210,20050
26,26,20220211,19850
27,27,20220214,18900
28,28,20220215,19100
29,29,20220216,20350
30,30,20220217,19700
31,31,20220218,20050
32,32,20220221,20550
33,33,20220222,20000
34,34,20220223,20550
35,35,20220224,19350
36,36,20220225,19800
37,37,20220228,20000
38,38,20220302,20150
39,39,20220303,21150
40,40,20220304,21050
41,41,20220307,19950
42,42,20220308,20600
43,43,20220310,21150
44,44,20220311,20950
45,45,20220314,20750
46,46,20220315,20700
47,47,20220316,20950
48,48,20220317,21250
49,49,20220318,21400
50,50,20220321,21400
51,51,20220322,21450
52,52,20220323,21200
53,53,20220324,22250
54,54,20220325,23500
55,55,20220328,23900
56,56,20220329,22850
57,57,20220330,22700
58,58,20220331,22650
59,59,20220401,22250
60,60,20220404,22800
61,61,20220405,22450
62,62,20220406,22250
63,63,20220407,21850
64,64,20220408,21500
65,65,20220411,21350
66,66,20220412,20900
67,67,20220413,21650
68,68,20220414,21700
69,69,20220415,21450
70,70,20220418,22600
71,71,20220419,22450
72,72,20220420,22200
73,73,20220421,22000
74,74,20220422,22300
75,75,20220425,21050
76,76,20220426,21250
77,77,20220427,21200
78,78,20220428,20950
79,79,20220429,20500
80,80,20220502,21350
81,81,20220503,20800
82,82,20220504,20450
83,83,20220506,20000
84,84,20220509,18650
85,85,20220510,19200
86,86,20220511,19150
87,87,20220512,18650
88,88,20220513,19200
89,89,20220516,19050
90,90,20220517,19350
91,91,20220518,20100
92,92,20220519,20300
93,93,20220520,20300
94,94,20220523,20250
95,95,20220524,19500
96,96,20220525,19600
97,97,20220526,19400
98,98,20220527,19150
99,99,20220530,19700
100,100,20220531,19700
101,101,20220602,19800
102,102,20220603,19950
103,103,20220607,19100
104,104,20220608,19000
105,105,20220609,19450
106,106,20220610,19450
107,107,20220613,18850
108,108,20220614,18150
109,109,20220615,16950
110,110,20220616,17400
111,111,20220617,17250
112,112,20220620,15700
113,113,20220621,15850
114,114,20220622,14400
115,115,20220623,13750
116,116,20220624,14550
117,117,20220627,15100
118,118,20220628,15450
119,119,20220629,15600
120,120,20220630,14750
121,121,20220701,14350
122,122,20220704,14350
123,123,20220705,15250
124,124,20220706,14950
125,125,20220707,15500
126,126,20220708,15400
127,127,20220711,15400
128,128,20220712,14950
129,129,20220713,15600
130,130,20220714,15600
131,131,20220715,15750
132,132,20220718,16000
133,133,20220719,16000
134,134,20220720,16150
135,135,20220721,16750
136,136,20220722,16550
137,137,20220725,16400
138,138,20220726,16600
139,139,20220727,16950
140,140,20220728,17700
141,141,20220729,17750
142,142,20220801,18150
143,143,20220802,18450
144,144,20220803,18500
145,145,20220804,18450
146,146,20220805,18550
147,147,20220808,18550
148,148,20220809,18500
149,149,20220810,18650
150,150,20220811,18750
151,151,20220812,18850
152,152,20220816,19150
153,153,20220817,18300
154,154,20220818,18350
155,155,20220819,18000
156,156,20220822,17450
157,157,20220823,17000
158,158,20220824,17150
159,159,20220825,17450
160,160,20220826,17200
161,161,20220829,16500
162,162,20220830,17100
163,163,20220831,17450
164,164,20220901,16700
165,165,20220902,16650
166,166,20220905,16000
167,167,20220906,16100
168,168,20220907,15600
169,169,20220908,15700
170,170,20220913,16500
171,171,20220914,16200
172,172,20220915,16050
173,173,20220916,16300
174,174,20220919,16300
175,175,20220920,16650
176,176,20220921,16450
177,177,20220922,17150
178,178,20220923,18050
179,179,20220926,15650
180,180,20220927,15500
181,181,20220928,14250
182,182,20220929,13900
183,183,20220930,14100
184,184,20221004,17050
185,185,20221005,17350
186,186,20221006,17450
187,187,20221007,17500
188,188,20221011,16800
189,189,20221012,16150
190,190,20221013,15200
191,191,20221014,16350
192,192,20221017,16850
193,193,20221018,17150
194,194,20221019,16850
195,195,20221020,16650
196,196,20221021,16100
197,197,20221024,16700
198,198,20221025,18200
199,199,20221026,17650
200,200,20221027,16850
201,201,20221028,16100
202,202,20221031,15950
203,203,20221101,16000
204,204,20221102,15950
205,205,20221103,15800
206,206,20221104,15800
207,207,20221107,15950
208,208,20221108,16050
209,209,20221109,16050
210,210,20221110,15700
211,211,20221111,16250
212,212,20221114,16250
213,213,20221115,16800
214,214,20221116,17050
215,215,20221117,16500
216,216,20221118,16350
217,217,20221121,15700
218,218,20221122,15400
219,219,20221123,15700
220,220,20221124,16150
221,221,20221125,15800
222,222,20221128,15350
223,223,20221129,15450
224,224,20221130,15400
225,225,20221201,15550
226,226,20221202,15650
227,227,20221205,16100
228,228,20221206,16250
229,229,20221207,16150
230,230,20221208,15850
231,231,20221209,16000
232,232,20221212,15600
233,233,20221213,15700
234,234,20221214,16100
235,235,20221215,16000
236,236,20221216,15700
237,237,20221219,15650
238,238,20221220,15150
239,239,20221221,14850
240,240,20221222,15050
241,241,20221223,14750
242,242,20221226,14950
