,Index,Date,Close
0,0,20220103,1825
1,1,20220104,1820
2,2,20220105,1780
3,3,20220106,1765
4,4,20220107,1855
5,5,20220110,1775
6,6,20220111,1730
7,7,20220112,1875
8,8,20220113,1945
9,9,20220114,1855
10,10,20220117,1895
11,11,20220118,1800
12,12,20220119,1735
13,13,20220120,1780
14,14,20220121,1705
15,15,20220124,1650
16,16,20220125,1555
17,17,20220126,1565
18,18,20220127,1495
19,19,20220128,1565
20,20,20220203,1600
21,21,20220204,1645
22,22,20220207,1645
23,23,20220208,1650
24,24,20220209,1650
25,25,20220210,1640
26,26,20220211,1590
27,27,20220214,1545
28,28,20220215,1510
29,29,20220216,1585
30,30,20220217,1585
31,31,20220218,1595
32,32,20220221,1595
33,33,20220222,1535
34,34,20220223,1550
35,35,20220224,1480
36,36,20220225,1535
37,37,20220228,1530
38,38,20220302,1540
39,39,20220303,1580
40,40,20220304,1590
41,41,20220307,1540
42,42,20220308,1525
43,43,20220310,1545
44,44,20220311,1555
45,45,20220314,1535
46,46,20220315,1530
47,47,20220316,1570
48,48,20220317,1620
49,49,20220318,1630
50,50,20220321,1650
51,51,20220322,1660
52,52,20220323,1645
53,53,20220324,1690
54,54,20220325,1675
55,55,20220328,1685
56,56,20220329,1695
57,57,20220330,1665
58,58,20220331,1680
59,59,20220401,1675
60,60,20220404,1700
61,61,20220405,1710
62,62,20220406,1665
63,63,20220407,1615
64,64,20220408,1645
65,65,20220411,1625
66,66,20220412,1580
67,67,20220413,1610
68,68,20220414,1620
69,69,20220415,1590
70,70,20220418,1595
71,71,20220419,1630
72,72,20220420,1655
73,73,20220421,1660
74,74,20220422,1650
75,75,20220425,1615
76,76,20220426,1645
77,77,20220427,1625
78,78,20220428,1670
79,79,20220429,1665
80,80,20220502,1660
81,81,20220503,1680
82,82,20220504,1680
83,83,20220506,1685
84,84,20220509,1610
85,85,20220510,1595
86,86,20220511,1670
87,87,20220512,1625
88,88,20220513,1625
89,89,20220516,1730
90,90,20220517,1710
91,91,20220518,1705
92,92,20220519,1720
93,93,20220520,1700
94,94,20220523,1700
95,95,20220524,1650
96,96,20220525,1635
97,97,20220526,1665
98,98,20220527,1715
99,99,20220530,1760
100,100,20220531,1790
101,101,20220602,1800
102,102,20220603,1800
103,103,20220607,1780
104,104,20220608,1780
105,105,20220609,1775
106,106,20220610,1775
107,107,20220613,1625
108,108,20220614,1590
109,109,20220615,1540
110,110,20220616,1600
111,111,20220617,1550
112,112,20220620,1450
113,113,20220621,1430
114,114,20220622,1310
115,115,20220623,1210
116,116,20220624,1300
117,117,20220627,1350
118,118,20220628,1380
119,119,20220629,1380
120,120,20220630,1350
121,121,20220701,1310
122,122,20220704,1300
123,123,20220705,1350
124,124,20220706,1335
125,125,20220707,1360
126,126,20220708,1380
127,127,20220711,1405
128,128,20220712,1350
129,129,20220713,1365
130,130,20220714,1375
131,131,20220715,1395
132,132,20220718,1435
133,133,20220719,1440
134,134,20220720,1410
135,135,20220721,1455
136,136,20220722,1430
137,137,20220725,1420
138,138,20220726,1430
139,139,20220727,1500
140,140,20220728,1480
141,141,20220729,1480
142,142,20220801,1500
143,143,20220802,1460
144,144,20220803,1490
145,145,20220804,1495
146,146,20220805,1510
147,147,20220808,1515
148,148,20220809,1505
149,149,20220810,1465
150,150,20220811,1510
151,151,20220812,1530
152,152,20220816,1540
153,153,20220817,1540
154,154,20220818,1550
155,155,20220819,1575
156,156,20220822,1560
157,157,20220823,1530
158,158,20220824,1505
159,159,20220825,1515
160,160,20220826,1480
161,161,20220829,1410
162,162,20220830,1430
163,163,20220831,1445
164,164,20220901,1445
165,165,20220902,1495
166,166,20220905,1480
167,167,20220906,1525
168,168,20220907,1450
169,169,20220908,1430
170,170,20220913,1465
171,171,20220914,1445
172,172,20220915,1455
173,173,20220916,1440
174,174,20220919,1370
175,175,20220920,1390
176,176,20220921,1375
177,177,20220922,1355
178,178,20220923,1330
179,179,20220926,1215
180,180,20220927,1200
181,181,20220928,1170
182,182,20220929,1185
183,183,20220930,1185
184,184,20221004,1255
185,185,20221005,1290
186,186,20221006,1320
187,187,20221007,1300
188,188,20221011,1215
189,189,20221012,1215
190,190,20221013,1160
191,191,20221014,1225
192,192,20221017,1230
193,193,20221018,1270
194,194,20221019,1250
195,195,20221020,1240
196,196,20221021,1245
197,197,20221024,1260
198,198,20221025,1290
199,199,20221026,1295
200,200,20221027,1295
201,201,20221028,1300
202,202,20221031,1315
203,203,20221101,1320
204,204,20221102,1310
205,205,20221103,1325
206,206,20221104,1320
207,207,20221107,1335
208,208,20221108,1350
209,209,20221109,1355
210,210,20221110,1360
211,211,20221111,1360
212,212,20221114,1370
213,213,20221115,1380
214,214,20221116,1390
215,215,20221117,1370
216,216,20221118,1370
217,217,20221121,1330
218,218,20221122,1300
219,219,20221123,1315
220,220,20221124,1350
221,221,20221125,1350
222,222,20221128,1295
223,223,20221129,1305
224,224,20221130,1325
225,225,20221201,1335
226,226,20221202,1330
227,227,20221205,1340
228,228,20221206,1300
229,229,20221207,1295
230,230,20221208,1265
231,231,20221209,1295
232,232,20221212,1295
233,233,20221213,1315
234,234,20221214,1335
235,235,20221215,1330
236,236,20221216,1300
237,237,20221219,1295
238,238,20221220,1260
239,239,20221221,1270
240,240,20221222,1280
241,241,20221223,1235
242,242,20221226,1220
