,Index,Date,Close
0,0,20220103,15250
1,1,20220104,15400
2,2,20220105,14800
3,3,20220106,14500
4,4,20220107,14900
5,5,20220110,14450
6,6,20220111,14100
7,7,20220112,14550
8,8,20220113,13950
9,9,20220114,13600
10,10,20220117,13300
11,11,20220118,13300
12,12,20220119,13450
13,13,20220120,13550
14,14,20220121,13300
15,15,20220124,13100
16,16,20220125,12500
17,17,20220126,12600
18,18,20220127,11500
19,19,20220128,11850
20,20,20220203,12300
21,21,20220204,12400
22,22,20220207,11850
23,23,20220208,11250
24,24,20220209,11500
25,25,20220210,11150
26,26,20220211,10850
27,27,20220214,10300
28,28,20220215,10300
29,29,20220216,10950
30,30,20220217,11000
31,31,20220218,11300
32,32,20220221,11100
33,33,20220222,10650
34,34,20220223,10700
35,35,20220224,10300
36,36,20220225,10500
37,37,20220228,10750
38,38,20220302,11000
39,39,20220303,11300
40,40,20220304,11100
41,41,20220307,10700
42,42,20220308,10500
43,43,20220310,10900
44,44,20220311,10850
45,45,20220314,10800
46,46,20220315,10500
47,47,20220316,10850
48,48,20220317,11100
49,49,20220318,11100
50,50,20220321,11350
51,51,20220322,11350
52,52,20220323,11150
53,53,20220324,11100
54,54,20220325,11250
55,55,20220328,11350
56,56,20220329,11950
57,57,20220330,11850
58,58,20220331,11900
59,59,20220401,12350
60,60,20220404,13000
61,61,20220405,13000
62,62,20220406,12950
63,63,20220407,12450
64,64,20220408,12500
65,65,20220411,12500
66,66,20220412,12150
67,67,20220413,12100
68,68,20220414,12050
69,69,20220415,11850
70,70,20220418,11500
71,71,20220419,11300
72,72,20220420,11750
73,73,20220421,11750
74,74,20220422,11450
75,75,20220425,11150
76,76,20220426,11400
77,77,20220427,11100
78,78,20220428,11300
79,79,20220429,11300
80,80,20220502,11400
81,81,20220503,11350
82,82,20220504,11250
83,83,20220506,11250
84,84,20220509,11250
85,85,20220510,11300
86,86,20220511,11450
87,87,20220512,10950
88,88,20220513,11000
89,89,20220516,11100
90,90,20220517,11100
91,91,20220518,10850
92,92,20220519,10650
93,93,20220520,10700
94,94,20220523,11200
95,95,20220524,11000
96,96,20220525,10950
97,97,20220526,11000
98,98,20220527,11400
99,99,20220530,11200
100,100,20220531,11150
101,101,20220602,11300
102,102,20220603,11250
103,103,20220607,11100
104,104,20220608,10900
105,105,20220609,10850
106,106,20220610,10900
107,107,20220613,9430
108,108,20220614,9370
109,109,20220615,9230
110,110,20220616,9170
111,111,20220617,9200
112,112,20220620,9010
113,113,20220621,9050
114,114,20220622,9000
115,115,20220623,8430
116,116,20220624,8800
117,117,20220627,9200
118,118,20220628,9260
119,119,20220629,9280
120,120,20220630,9200
121,121,20220701,9270
122,122,20220704,9070
123,123,20220705,9290
124,124,20220706,9350
125,125,20220707,9580
126,126,20220708,9470
127,127,20220711,9560
128,128,20220712,9500
129,129,20220713,9390
130,130,20220714,9430
131,131,20220715,9300
132,132,20220718,9390
133,133,20220719,9360
134,134,20220720,9380
135,135,20220721,9410
136,136,20220722,9340
137,137,20220725,9350
138,138,20220726,9310
139,139,20220727,9250
140,140,20220728,9330
141,141,20220729,9290
142,142,20220801,9280
143,143,20220802,9210
144,144,20220803,9170
145,145,20220804,9480
146,146,20220805,9490
147,147,20220808,9590
148,148,20220809,9580
149,149,20220810,9530
150,150,20220811,9490
151,151,20220812,9530
152,152,20220816,9650
153,153,20220817,9670
154,154,20220818,9650
155,155,20220819,9490
156,156,20220822,9460
157,157,20220823,9200
158,158,20220824,9160
159,159,20220825,9500
160,160,20220826,9500
161,161,20220829,9420
162,162,20220830,9360
163,163,20220831,9320
164,164,20220901,9380
165,165,20220902,9190
166,166,20220905,9050
167,167,20220906,9100
168,168,20220907,9150
169,169,20220908,9150
170,170,20220913,9180
171,171,20220914,9100
172,172,20220915,9250
173,173,20220916,9160
174,174,20220919,9200
175,175,20220920,9050
176,176,20220921,9100
177,177,20220922,9050
178,178,20220923,8900
179,179,20220926,8640
180,180,20220927,8350
181,181,20220928,8290
182,182,20220929,8200
183,183,20220930,8260
184,184,20221004,8280
185,185,20221005,8190
186,186,20221006,8400
187,187,20221007,8480
188,188,20221011,7890
189,189,20221012,7950
190,190,20221013,7890
191,191,20221014,7950
192,192,20221017,7950
193,193,20221018,8050
194,194,20221019,7870
195,195,20221020,7910
196,196,20221021,7750
197,197,20221024,7740
198,198,20221025,7680
199,199,20221026,7690
200,200,20221027,7720
201,201,20221028,7700
202,202,20221031,7720
203,203,20221101,7720
204,204,20221102,7690
205,205,20221103,7580
206,206,20221104,7630
207,207,20221107,7790
208,208,20221108,7860
209,209,20221109,8070
210,210,20221110,8050
211,211,20221111,8090
212,212,20221114,8100
213,213,20221115,7900
214,214,20221116,7900
215,215,20221117,7980
216,216,20221118,8030
217,217,20221121,8000
218,218,20221122,7880
219,219,20221123,7830
220,220,20221124,8130
221,221,20221125,8100
222,222,20221128,7860
223,223,20221129,8060
224,224,20221130,8050
225,225,20221201,8020
226,226,20221202,8020
227,227,20221205,7740
228,228,20221206,8000
229,229,20221207,7580
230,230,20221208,7120
231,231,20221209,7330
232,232,20221212,7400
233,233,20221213,7630
234,234,20221214,7760
235,235,20221215,7720
236,236,20221216,7690
237,237,20221219,7600
238,238,20221220,7430
239,239,20221221,7380
240,240,20221222,7430
241,241,20221223,7510
242,242,20221226,7820
