,Index,Date,Close
0,0,20220103,6331
1,1,20220104,6340
2,2,20220105,6331
3,3,20220106,6331
4,4,20220107,6349
5,5,20220110,6358
6,6,20220111,6485
7,7,20220112,6593
8,8,20220113,6665
9,9,20220114,6629
10,10,20220117,6638
11,11,20220118,6800
12,12,20220119,6593
13,13,20220120,6593
14,14,20220121,6566
15,15,20220124,6421
16,16,20220125,6304
17,17,20220126,6322
18,18,20220127,6151
19,19,20220128,6286
20,20,20220203,6476
21,21,20220204,6701
22,22,20220207,6791
23,23,20220208,6638
24,24,20220209,6728
25,25,20220210,6566
26,26,20220211,6521
27,27,20220214,6421
28,28,20220215,6394
29,29,20220216,6647
30,30,20220217,6746
31,31,20220218,6737
32,32,20220221,6773
33,33,20220222,6719
34,34,20220223,6764
35,35,20220224,6620
36,36,20220225,6665
37,37,20220228,6710
38,38,20220302,6963
39,39,20220303,6945
40,40,20220304,7305
41,41,20220307,7161
42,42,20220308,7134
43,43,20220310,7053
44,44,20220311,7206
45,45,20220314,7215
46,46,20220315,7395
47,47,20220316,7549
48,48,20220317,7477
49,49,20220318,7486
50,50,20220321,7377
51,51,20220322,7414
52,52,20220323,7305
53,53,20220324,7215
54,54,20220325,7215
55,55,20220328,7206
56,56,20220329,7170
57,57,20220330,7170
58,58,20220331,7340
59,59,20220401,7660
60,60,20220404,7750
61,61,20220405,7760
62,62,20220406,7750
63,63,20220407,7580
64,64,20220408,7610
65,65,20220411,7560
66,66,20220412,7410
67,67,20220413,7480
68,68,20220414,7500
69,69,20220415,7510
70,70,20220418,7600
71,71,20220419,7450
72,72,20220420,7490
73,73,20220421,7670
74,74,20220422,7690
75,75,20220425,7500
76,76,20220426,7570
77,77,20220427,7540
78,78,20220428,7700
79,79,20220429,7700
80,80,20220502,7660
81,81,20220503,7720
82,82,20220504,7600
83,83,20220506,7390
84,84,20220509,7240
85,85,20220510,7220
86,86,20220511,7140
87,87,20220512,7010
88,88,20220513,7110
89,89,20220516,7200
90,90,20220517,7100
91,91,20220518,6800
92,92,20220519,6570
93,93,20220520,6590
94,94,20220523,6630
95,95,20220524,6580
96,96,20220525,6520
97,97,20220526,6500
98,98,20220527,6590
99,99,20220530,6700
100,100,20220531,6640
101,101,20220602,6680
102,102,20220603,6710
103,103,20220607,6660
104,104,20220608,6660
105,105,20220609,6580
106,106,20220610,6540
107,107,20220613,6170
108,108,20220614,6100
109,109,20220615,6010
110,110,20220616,6020
111,111,20220617,5990
112,112,20220620,5780
113,113,20220621,5850
114,114,20220622,5650
115,115,20220623,5560
116,116,20220624,5680
117,117,20220627,5800
118,118,20220628,5780
119,119,20220629,5670
120,120,20220630,5640
121,121,20220701,5570
122,122,20220704,5450
123,123,20220705,5580
124,124,20220706,5560
125,125,20220707,5580
126,126,20220708,5490
127,127,20220711,5260
128,128,20220712,5250
129,129,20220713,5370
130,130,20220714,5440
131,131,20220715,5490
132,132,20220718,5690
133,133,20220719,5750
134,134,20220720,5700
135,135,20220721,5560
136,136,20220722,5540
137,137,20220725,5620
138,138,20220726,5750
139,139,20220727,5800
140,140,20220728,5710
141,141,20220729,5680
142,142,20220801,5700
143,143,20220802,5610
144,144,20220803,5620
145,145,20220804,5800
146,146,20220805,5840
147,147,20220808,5770
148,148,20220809,5700
149,149,20220810,5750
150,150,20220811,5800
151,151,20220812,5850
152,152,20220816,5890
153,153,20220817,5760
154,154,20220818,5870
155,155,20220819,5880
156,156,20220822,5740
157,157,20220823,5630
158,158,20220824,5690
159,159,20220825,5770
160,160,20220826,5760
161,161,20220829,5540
162,162,20220830,5560
163,163,20220831,5590
164,164,20220901,5530
165,165,20220902,5620
166,166,20220905,5600
167,167,20220906,5660
168,168,20220907,5640
169,169,20220908,5650
170,170,20220913,5750
171,171,20220914,5660
172,172,20220915,5690
173,173,20220916,5690
174,174,20220919,5790
175,175,20220920,5960
176,176,20220921,5900
177,177,20220922,5760
178,178,20220923,5710
179,179,20220926,5400
180,180,20220927,5420
181,181,20220928,5300
182,182,20220929,5300
183,183,20220930,5180
184,184,20221004,5150
185,185,20221005,5110
186,186,20221006,5160
187,187,20221007,5160
188,188,20221011,4880
189,189,20221012,4870
190,190,20221013,4750
191,191,20221014,4960
192,192,20221017,4975
193,193,20221018,5070
194,194,20221019,5020
195,195,20221020,5020
196,196,20221021,4975
197,197,20221024,5090
198,198,20221025,5300
199,199,20221026,5330
200,200,20221027,5370
201,201,20221028,5380
202,202,20221031,5600
203,203,20221101,5600
204,204,20221102,5590
205,205,20221103,5590
206,206,20221104,5500
207,207,20221107,5480
208,208,20221108,5550
209,209,20221109,5510
210,210,20221110,5420
211,211,20221111,5520
212,212,20221114,5440
213,213,20221115,5680
214,214,20221116,5840
215,215,20221117,5790
216,216,20221118,5590
217,217,20221121,5610
218,218,20221122,5670
219,219,20221123,5800
220,220,20221124,5800
221,221,20221125,5730
222,222,20221128,5740
223,223,20221129,5720
224,224,20221130,5840
225,225,20221201,5880
226,226,20221202,5890
227,227,20221205,5820
228,228,20221206,5700
229,229,20221207,5490
230,230,20221208,5480
231,231,20221209,5580
232,232,20221212,5620
233,233,20221213,5740
234,234,20221214,5840
235,235,20221215,5720
236,236,20221216,5690
237,237,20221219,5620
238,238,20221220,5460
239,239,20221221,5500
240,240,20221222,5590
241,241,20221223,5470
242,242,20221226,5450
