,Index,Date,Close
0,0,20220103,4210
1,1,20220104,4260
2,2,20220105,4195
3,3,20220106,4095
4,4,20220107,4260
5,5,20220110,4155
6,6,20220111,4075
7,7,20220112,4155
8,8,20220113,4270
9,9,20220114,4365
10,10,20220117,4200
11,11,20220118,4105
12,12,20220119,4025
13,13,20220120,4110
14,14,20220121,4045
15,15,20220124,3915
16,16,20220125,3650
17,17,20220126,3640
18,18,20220127,3380
19,19,20220128,3495
20,20,20220203,3725
21,21,20220204,3750
22,22,20220207,3755
23,23,20220208,3710
24,24,20220209,3755
25,25,20220210,3695
26,26,20220211,3610
27,27,20220214,3570
28,28,20220215,3460
29,29,20220216,3605
30,30,20220217,3570
31,31,20220218,3595
32,32,20220221,3590
33,33,20220222,3500
34,34,20220223,3515
35,35,20220224,3320
36,36,20220225,3370
37,37,20220228,3425
38,38,20220302,3480
39,39,20220303,3520
40,40,20220304,3490
41,41,20220307,3350
42,42,20220308,3380
43,43,20220310,3405
44,44,20220311,3400
45,45,20220314,3320
46,46,20220315,3340
47,47,20220316,3400
48,48,20220317,3505
49,49,20220318,3530
50,50,20220321,3535
51,51,20220322,3540
52,52,20220323,3550
53,53,20220324,3515
54,54,20220325,3510
55,55,20220328,3241
56,56,20220329,3288
57,57,20220330,3771
58,58,20220331,3771
59,59,20220401,3650
60,60,20220404,3650
61,61,20220405,3608
62,62,20220406,3581
63,63,20220407,3460
64,64,20220408,3483
65,65,20220411,3553
66,66,20220412,3515
67,67,20220413,3501
68,68,20220414,3511
69,69,20220415,3488
70,70,20220418,3539
71,71,20220419,3539
72,72,20220420,3618
73,73,20220421,3594
74,74,20220422,3515
75,75,20220425,3408
76,76,20220426,3427
77,77,20220427,3371
78,78,20220428,3315
79,79,20220429,3325
80,80,20220502,3399
81,81,20220503,3404
82,82,20220504,3390
83,83,20220506,2781
84,84,20220509,2674
85,85,20220510,2623
86,86,20220511,2613
87,87,20220512,2632
88,88,20220513,2660
89,89,20220516,2678
90,90,20220517,2688
91,91,20220518,2669
92,92,20220519,2706
93,93,20220520,2697
94,94,20220523,2720
95,95,20220524,2720
96,96,20220525,2706
97,97,20220526,2697
98,98,20220527,2706
99,99,20220530,2744
100,100,20220531,2781
101,101,20220602,2790
102,102,20220603,2776
103,103,20220607,2790
104,104,20220608,2785
105,105,20220609,2730
106,106,20220610,2690
107,107,20220613,2465
108,108,20220614,2375
109,109,20220615,2180
110,110,20220616,2295
111,111,20220617,2255
112,112,20220620,2125
113,113,20220621,2170
114,114,20220622,2055
115,115,20220623,1900
116,116,20220624,2085
117,117,20220627,2175
118,118,20220628,2210
119,119,20220629,2185
120,120,20220630,2100
121,121,20220701,2040
122,122,20220704,1985
123,123,20220705,2080
124,124,20220706,2110
125,125,20220707,2105
126,126,20220708,2085
127,127,20220711,2125
128,128,20220712,2040
129,129,20220713,2060
130,130,20220714,2210
131,131,20220715,2170
132,132,20220718,2230
133,133,20220719,2320
134,134,20220720,2315
135,135,20220721,2310
136,136,20220722,2585
137,137,20220725,2475
138,138,20220726,2530
139,139,20220727,2430
140,140,20220728,2400
141,141,20220729,2420
142,142,20220801,2115
143,143,20220802,2120
144,144,20220803,2145
145,145,20220804,2205
146,146,20220805,2290
147,147,20220808,2330
148,148,20220809,2405
149,149,20220810,2340
150,150,20220811,2365
151,151,20220812,2380
152,152,20220816,2410
153,153,20220817,2605
154,154,20220818,2590
155,155,20220819,2500
156,156,20220822,2395
157,157,20220823,2350
158,158,20220824,2400
159,159,20220825,2490
160,160,20220826,2460
161,161,20220829,2390
162,162,20220830,2480
163,163,20220831,2500
164,164,20220901,2390
165,165,20220902,2365
166,166,20220905,2305
167,167,20220906,2355
168,168,20220907,2300
169,169,20220908,2315
170,170,20220913,2415
171,171,20220914,2395
172,172,20220915,2375
173,173,20220916,2320
174,174,20220919,2340
175,175,20220920,2340
176,176,20220921,2305
177,177,20220922,2205
178,178,20220923,2110
179,179,20220926,1950
180,180,20220927,2000
181,181,20220928,1905
182,182,20220929,1890
183,183,20220930,1835
184,184,20221004,1935
185,185,20221005,1940
186,186,20221006,2015
187,187,20221007,2010
188,188,20221011,1885
189,189,20221012,1880
190,190,20221013,1780
191,191,20221014,1860
192,192,20221017,1915
193,193,20221018,1950
194,194,20221019,1895
195,195,20221020,1885
196,196,20221021,1850
197,197,20221024,1870
198,198,20221025,1935
199,199,20221026,1950
200,200,20221027,2005
201,201,20221028,1965
202,202,20221031,1950
203,203,20221101,1970
204,204,20221102,1970
205,205,20221103,1950
206,206,20221104,1945
207,207,20221107,2035
208,208,20221108,2060
209,209,20221109,2045
210,210,20221110,2065
211,211,20221111,2090
212,212,20221114,2150
213,213,20221115,2190
214,214,20221116,2140
215,215,20221117,2120
216,216,20221118,2090
217,217,20221121,2030
218,218,20221122,2030
219,219,20221123,2060
220,220,20221124,2130
221,221,20221125,2115
222,222,20221128,2055
223,223,20221129,2080
224,224,20221130,2070
225,225,20221201,2085
226,226,20221202,2255
227,227,20221205,2230
228,228,20221206,2200
229,229,20221207,2170
230,230,20221208,2085
231,231,20221209,2100
232,232,20221212,2080
233,233,20221213,2055
234,234,20221214,2125
235,235,20221215,2105
236,236,20221216,2065
237,237,20221219,2055
238,238,20221220,2060
239,239,20221221,2000
240,240,20221222,2010
241,241,20221223,1885
242,242,20221226,1860
