,Index,Date,Close
0,0,20220103,2090
1,1,20220104,2105
2,2,20220105,2100
3,3,20220106,2095
4,4,20220107,2100
5,5,20220110,2095
6,6,20220111,2100
7,7,20220112,2100
8,8,20220113,2115
9,9,20220114,2085
10,10,20220117,2095
11,11,20220118,2080
12,12,20220119,2090
13,13,20220120,2085
14,14,20220121,2090
15,15,20220124,2075
16,16,20220125,2065
17,17,20220126,2080
18,18,20220127,2085
19,19,20220128,2085
20,20,20220203,2110
21,21,20220204,2115
22,22,20220207,2090
23,23,20220208,2085
24,24,20220209,2090
25,25,20220210,2100
26,26,20220211,2100
27,27,20220214,2105
28,28,20220215,2105
29,29,20220216,2100
30,30,20220217,2100
31,31,20220218,2095
32,32,20220221,2095
33,33,20220222,2095
34,34,20220223,2095
35,35,20220224,2095
36,36,20220225,2100
37,37,20220228,2100
38,38,20220302,2100
39,39,20220303,2120
40,40,20220304,2120
41,41,20220307,2115
42,42,20220308,2110
43,43,20220310,2120
44,44,20220311,2120
45,45,20220314,2105
46,46,20220315,2100
47,47,20220316,2100
48,48,20220317,2125
49,49,20220318,2130
50,50,20220321,2125
51,51,20220322,2125
52,52,20220323,2115
53,53,20220324,2100
54,54,20220325,2105
55,55,20220328,2120
56,56,20220329,2120
57,57,20220330,2120
58,58,20220331,2130
59,59,20220401,2130
60,60,20220404,2120
61,61,20220405,2130
62,62,20220406,2135
63,63,20220407,2140
64,64,20220408,2145
65,65,20220411,2170
66,66,20220412,2170
67,67,20220413,2180
68,68,20220414,2180
69,69,20220415,2180
70,70,20220418,2180
71,71,20220419,2170
72,72,20220420,2185
73,73,20220421,2180
74,74,20220422,2175
75,75,20220425,2175
76,76,20220426,2185
77,77,20220427,2180
78,78,20220428,2185
79,79,20220429,2170
80,80,20220502,2180
81,81,20220503,2180
82,82,20220504,2180
83,83,20220506,2175
84,84,20220509,2175
85,85,20220510,2165
86,86,20220511,2170
87,87,20220512,2165
88,88,20220513,2165
89,89,20220516,2170
90,90,20220517,2155
91,91,20220518,2155
92,92,20220519,2155
93,93,20220520,2140
94,94,20220523,2125
95,95,20220524,2125
96,96,20220525,2135
97,97,20220526,2130
98,98,20220527,2140
99,99,20220530,2135
100,100,20220531,2155
101,101,20220602,2145
102,102,20220603,2150
103,103,20220607,2145
104,104,20220608,2150
105,105,20220609,2150
106,106,20220610,2150
107,107,20220613,2145
108,108,20220614,2135
109,109,20220615,2125
110,110,20220616,2120
111,111,20220617,2120
112,112,20220620,2100
113,113,20220621,2145
114,114,20220622,2095
115,115,20220623,2095
116,116,20220624,2100
117,117,20220627,2120
118,118,20220628,2115
119,119,20220629,2115
120,120,20220630,2120
121,121,20220701,2120
122,122,20220704,2125
123,123,20220705,2130
124,124,20220706,2120
125,125,20220707,2120
126,126,20220708,2120
127,127,20220711,2110
128,128,20220712,2105
129,129,20220713,2110
130,130,20220714,2115
131,131,20220715,2125
132,132,20220718,2125
133,133,20220719,2130
134,134,20220720,2130
135,135,20220721,2130
136,136,20220722,2125
137,137,20220725,2125
138,138,20220726,2130
139,139,20220727,2120
140,140,20220728,2100
141,141,20220729,2095
142,142,20220801,2100
143,143,20220802,2100
144,144,20220803,2105
145,145,20220804,2095
146,146,20220805,2100
147,147,20220808,2090
148,148,20220809,2090
149,149,20220810,2090
150,150,20220811,2095
151,151,20220812,2095
152,152,20220816,2090
153,153,20220817,2090
154,154,20220818,2085
155,155,20220819,2085
156,156,20220822,2075
157,157,20220823,2080
158,158,20220824,2075
159,159,20220825,2075
160,160,20220826,2075
161,161,20220829,2080
162,162,20220830,2080
163,163,20220831,2080
164,164,20220901,2080
165,165,20220902,2090
166,166,20220905,2085
167,167,20220906,2085
168,168,20220907,2085
169,169,20220908,2085
170,170,20220913,2080
171,171,20220914,2090
172,172,20220915,2095
173,173,20220916,2100
174,174,20220919,2105
175,175,20220920,2100
176,176,20220921,2100
177,177,20220922,2100
178,178,20220923,2095
179,179,20220926,2095
180,180,20220927,2095
181,181,20220928,2090
182,182,20220929,2090
183,183,20220930,2075
184,184,20221004,2060
185,185,20221005,2045
186,186,20221006,2040
187,187,20221007,2045
188,188,20221011,2030
189,189,20221012,2020
190,190,20221013,2030
191,191,20221014,2030
192,192,20221017,2030
193,193,20221018,2020
194,194,20221019,2020
195,195,20221020,2025
196,196,20221021,2025
197,197,20221024,2025
198,198,20221025,2030
199,199,20221026,2010
200,200,20221027,2020
201,201,20221028,2035
202,202,20221031,2025
203,203,20221101,2015
204,204,20221102,1995
205,205,20221103,2025
206,206,20221104,2020
207,207,20221107,2025
208,208,20221108,2010
209,209,20221109,2005
210,210,20221110,2015
211,211,20221111,2015
212,212,20221114,2005
213,213,20221115,2010
214,214,20221116,2010
215,215,20221117,2010
216,216,20221118,2015
217,217,20221121,2015
218,218,20221122,2000
219,219,20221123,2010
220,220,20221124,2010
221,221,20221125,2010
222,222,20221128,2010
223,223,20221129,2005
224,224,20221130,2005
225,225,20221201,2000
226,226,20221202,2005
227,227,20221205,2005
228,228,20221206,2005
229,229,20221207,2005
230,230,20221208,1990
231,231,20221209,2005
232,232,20221212,2010
233,233,20221213,2015
234,234,20221214,2005
235,235,20221215,2010
236,236,20221216,2015
237,237,20221219,2015
238,238,20221220,2010
239,239,20221221,2015
240,240,20221222,2000
241,241,20221223,2015
242,242,20221226,2005
