,Index,Date,Close
0,0,20220103,6950
1,1,20220104,7270
2,2,20220105,6930
3,3,20220106,5800
4,4,20220107,6170
5,5,20220110,6200
6,6,20220111,6820
7,7,20220112,6830
8,8,20220113,6880
9,9,20220114,6900
10,10,20220117,6810
11,11,20220118,6620
12,12,20220119,6080
13,13,20220120,6030
14,14,20220121,5700
15,15,20220124,5210
16,16,20220125,4815
17,17,20220126,4700
18,18,20220127,4040
19,19,20220128,4690
20,20,20220203,4280
21,21,20220204,4295
22,22,20220207,4295
23,23,20220208,4435
24,24,20220209,4275
25,25,20220210,4060
26,26,20220211,4100
27,27,20220214,4100
28,28,20220215,5330
29,29,20220216,5600
30,30,20220217,5480
31,31,20220218,5680
32,32,20220221,5720
33,33,20220222,5510
34,34,20220223,5690
35,35,20220224,5460
36,36,20220225,6360
37,37,20220228,6020
38,38,20220302,5750
39,39,20220303,6140
40,40,20220304,6200
41,41,20220307,6150
42,42,20220308,6440
43,43,20220310,6110
44,44,20220311,6110
45,45,20220314,5850
46,46,20220315,5850
47,47,20220316,5850
48,48,20220317,5850
49,49,20220318,5850
50,50,20220321,5850
51,51,20220322,5850
52,52,20220323,5850
53,53,20220324,5850
54,54,20220325,5850
55,55,20220328,5850
56,56,20220329,5850
57,57,20220330,5850
58,58,20220331,5850
59,59,20220401,5850
60,60,20220404,5850
61,61,20220405,5850
62,62,20220406,5850
63,63,20220407,5850
64,64,20220408,5850
65,65,20220411,5850
66,66,20220412,5850
67,67,20220413,5850
68,68,20220414,5850
69,69,20220415,5850
70,70,20220418,5850
71,71,20220419,5850
72,72,20220420,5850
73,73,20220421,5850
74,74,20220422,5850
75,75,20220425,5850
76,76,20220426,5850
77,77,20220427,5850
78,78,20220428,5850
79,79,20220429,5850
80,80,20220502,5850
81,81,20220503,5850
82,82,20220504,5850
83,83,20220506,5850
84,84,20220509,5850
85,85,20220510,5850
86,86,20220511,5850
87,87,20220512,5850
88,88,20220513,5850
89,89,20220516,5850
90,90,20220517,5850
91,91,20220518,5850
92,92,20220519,5850
93,93,20220520,5850
94,94,20220523,5850
95,95,20220524,5850
96,96,20220525,5850
97,97,20220526,5850
98,98,20220527,5850
99,99,20220530,5850
100,100,20220531,5850
101,101,20220602,5850
102,102,20220603,5850
103,103,20220607,5850
104,104,20220608,5850
105,105,20220609,5850
106,106,20220610,5850
107,107,20220613,5850
108,108,20220614,5850
109,109,20220615,5850
110,110,20220616,5850
111,111,20220617,5850
112,112,20220620,5850
113,113,20220621,5850
114,114,20220622,5850
115,115,20220623,5850
116,116,20220624,5850
117,117,20220627,5850
118,118,20220628,5850
119,119,20220629,5850
120,120,20220630,5850
121,121,20220701,5850
122,122,20220704,5850
123,123,20220705,5850
124,124,20220706,5850
125,125,20220707,5850
126,126,20220708,5850
127,127,20220711,5850
128,128,20220712,5850
129,129,20220713,5850
130,130,20220714,5850
131,131,20220715,5850
132,132,20220718,5850
133,133,20220719,5850
134,134,20220720,5850
135,135,20220721,5850
136,136,20220722,5850
137,137,20220725,5850
138,138,20220726,5850
139,139,20220727,5850
140,140,20220728,5850
141,141,20220729,5850
142,142,20220801,5850
143,143,20220802,5850
144,144,20220803,5850
145,145,20220804,5850
146,146,20220805,5850
147,147,20220808,5850
148,148,20220809,5850
149,149,20220810,5850
150,150,20220811,5850
151,151,20220812,5850
152,152,20220816,5850
153,153,20220817,5850
154,154,20220818,5850
155,155,20220819,5850
156,156,20220822,5850
157,157,20220823,5850
158,158,20220824,5850
159,159,20220825,5850
160,160,20220826,5850
161,161,20220829,5850
162,162,20220830,5850
163,163,20220831,5850
164,164,20220901,5850
165,165,20220902,5850
166,166,20220905,5850
167,167,20220906,5850
168,168,20220907,5850
169,169,20220908,5850
170,170,20220913,5850
171,171,20220914,5850
172,172,20220915,5850
173,173,20220916,5850
174,174,20220919,5850
175,175,20220920,5850
176,176,20220921,5850
177,177,20220922,5850
178,178,20220923,5850
179,179,20220926,5850
180,180,20220927,5850
181,181,20220928,5850
182,182,20220929,5850
183,183,20220930,5850
184,184,20221004,5850
185,185,20221005,5850
186,186,20221006,5850
187,187,20221007,5850
188,188,20221011,5850
189,189,20221012,5850
190,190,20221013,5850
191,191,20221014,5850
192,192,20221017,5850
193,193,20221018,5850
194,194,20221019,5850
195,195,20221020,5850
196,196,20221021,5850
197,197,20221024,5850
198,198,20221025,5850
199,199,20221026,5850
200,200,20221027,5850
201,201,20221028,5850
202,202,20221031,5850
203,203,20221101,5850
204,204,20221102,5850
205,205,20221103,5850
206,206,20221104,5850
207,207,20221107,5850
208,208,20221108,5850
209,209,20221109,5850
210,210,20221110,5850
211,211,20221111,5850
212,212,20221114,5850
213,213,20221115,5850
214,214,20221116,5850
215,215,20221117,5850
216,216,20221118,5850
217,217,20221121,5850
218,218,20221122,5850
219,219,20221123,5850
220,220,20221124,5850
221,221,20221125,5850
222,222,20221128,5850
223,223,20221129,5850
224,224,20221130,5850
225,225,20221201,5850
226,226,20221202,5850
227,227,20221205,5850
228,228,20221206,5850
229,229,20221207,5850
230,230,20221208,5850
231,231,20221209,5850
232,232,20221212,5850
233,233,20221213,5850
234,234,20221214,5850
235,235,20221215,5850
236,236,20221216,5850
237,237,20221219,5850
238,238,20221220,5850
239,239,20221221,5850
240,240,20221222,5850
241,241,20221223,5850
242,242,20221226,5850
