,Index,Date,Close
0,0,20220103,139700
1,1,20220104,130200
2,2,20220105,130800
3,3,20220106,123600
4,4,20220107,126500
5,5,20220110,124300
6,6,20220111,124300
7,7,20220112,131600
8,8,20220113,127800
9,9,20220114,127300
10,10,20220117,125200
11,11,20220118,121800
12,12,20220119,120500
13,13,20220120,125600
14,14,20220121,119900
15,15,20220124,115000
16,16,20220125,110300
17,17,20220126,109400
18,18,20220127,103000
19,19,20220128,105500
20,20,20220203,107700
21,21,20220204,106400
22,22,20220207,104200
23,23,20220208,104400
24,24,20220209,101700
25,25,20220210,101300
26,26,20220211,93900
27,27,20220214,94500
28,28,20220215,92700
29,29,20220216,97600
30,30,20220217,97300
31,31,20220218,98100
32,32,20220221,99000
33,33,20220222,96500
34,34,20220223,98800
35,35,20220224,94300
36,36,20220225,99000
37,37,20220228,99500
38,38,20220302,102400
39,39,20220303,103800
40,40,20220304,100200
41,41,20220307,98000
42,42,20220308,98800
43,43,20220310,100500
44,44,20220311,99600
45,45,20220314,94000
46,46,20220315,97000
47,47,20220316,100300
48,48,20220317,111300
49,49,20220318,111700
50,50,20220321,107900
51,51,20220322,109200
52,52,20220323,108400
53,53,20220324,107000
54,54,20220325,105900
55,55,20220328,103800
56,56,20220329,105200
57,57,20220330,104300
58,58,20220331,96800
59,59,20220401,97400
60,60,20220404,97700
61,61,20220405,97900
62,62,20220406,96300
63,63,20220407,94700
64,64,20220408,95400
65,65,20220411,92600
66,66,20220412,92300
67,67,20220413,95400
68,68,20220414,95500
69,69,20220415,96200
70,70,20220418,95400
71,71,20220419,96700
72,72,20220420,97000
73,73,20220421,96400
74,74,20220422,95000
75,75,20220425,92400
76,76,20220426,95800
77,77,20220427,94500
78,78,20220428,98100
79,79,20220429,98100
80,80,20220502,103100
81,81,20220503,103800
82,82,20220504,101400
83,83,20220506,97000
84,84,20220509,93100
85,85,20220510,92700
86,86,20220511,94900
87,87,20220512,91300
88,88,20220513,92900
89,89,20220516,93000
90,90,20220517,94900
91,91,20220518,93100
92,92,20220519,92500
93,93,20220520,94200
94,94,20220523,98000
95,95,20220524,96200
96,96,20220525,100000
97,97,20220526,100700
98,98,20220527,101400
99,99,20220530,102200
100,100,20220531,103800
101,101,20220602,104000
102,102,20220603,103000
103,103,20220607,99900
104,104,20220608,100600
105,105,20220609,100800
106,106,20220610,98600
107,107,20220613,92600
108,108,20220614,92500
109,109,20220615,89500
110,110,20220616,89100
111,111,20220617,87700
112,112,20220620,87700
113,113,20220621,92900
114,114,20220622,90000
115,115,20220623,88500
116,116,20220624,93300
117,117,20220627,93800
118,118,20220628,92400
119,119,20220629,89900
120,120,20220630,89900
121,121,20220701,87100
122,122,20220704,91800
123,123,20220705,92500
124,124,20220706,92700
125,125,20220707,96700
126,126,20220708,95100
127,127,20220711,96000
128,128,20220712,94400
129,129,20220713,94800
130,130,20220714,92900
131,131,20220715,93300
132,132,20220718,93600
133,133,20220719,94200
134,134,20220720,93500
135,135,20220721,91400
136,136,20220722,90600
137,137,20220725,90500
138,138,20220726,90300
139,139,20220727,90500
140,140,20220728,90000
141,141,20220729,90300
142,142,20220801,98200
143,143,20220802,97400
144,144,20220803,99900
145,145,20220804,106000
146,146,20220805,113700
147,147,20220808,110800
148,148,20220809,115500
149,149,20220810,112200
150,150,20220811,114000
151,151,20220812,110000
152,152,20220816,109800
153,153,20220817,105200
154,154,20220818,104100
155,155,20220819,102300
156,156,20220822,99000
157,157,20220823,96800
158,158,20220824,98200
159,159,20220825,99500
160,160,20220826,97800
161,161,20220829,95200
162,162,20220830,98500
163,163,20220831,98500
164,164,20220901,95400
165,165,20220902,94700
166,166,20220905,93100
167,167,20220906,93600
168,168,20220907,91200
169,169,20220908,95000
170,170,20220913,94400
171,171,20220914,89700
172,172,20220915,89500
173,173,20220916,87100
174,174,20220919,85800
175,175,20220920,89000
176,176,20220921,85000
177,177,20220922,84000
178,178,20220923,81100
179,179,20220926,79100
180,180,20220927,80300
181,181,20220928,81400
182,182,20220929,82400
183,183,20220930,82500
184,184,20221004,85500
185,185,20221005,83200
186,186,20221006,86000
187,187,20221007,84500
188,188,20221011,79400
189,189,20221012,79900
190,190,20221013,76900
191,191,20221014,82300
192,192,20221017,80600
193,193,20221018,83600
194,194,20221019,81800
195,195,20221020,81100
196,196,20221021,80500
197,197,20221024,82400
198,198,20221025,82400
199,199,20221026,82400
200,200,20221027,84600
201,201,20221028,84800
202,202,20221031,83300
203,203,20221101,76400
204,204,20221102,74600
205,205,20221103,72100
206,206,20221104,72800
207,207,20221107,74700
208,208,20221108,78000
209,209,20221109,78900
210,210,20221110,76500
211,211,20221111,80700
212,212,20221114,79500
213,213,20221115,82200
214,214,20221116,80700
215,215,20221117,81700
216,216,20221118,81900
217,217,20221121,81000
218,218,20221122,78700
219,219,20221123,78200
220,220,20221124,80000
221,221,20221125,77800
222,222,20221128,75200
223,223,20221129,76700
224,224,20221130,76400
225,225,20221201,77400
226,226,20221202,75900
227,227,20221205,78000
228,228,20221206,78700
229,229,20221207,82000
230,230,20221208,81800
231,231,20221209,83700
232,232,20221212,82500
233,233,20221213,83900
234,234,20221214,88800
235,235,20221215,89700
236,236,20221216,88900
237,237,20221219,88600
238,238,20221220,86300
239,239,20221221,89100
240,240,20221222,90900
241,241,20221223,87200
242,242,20221226,87200
