,Index,Date,Close
0,0,20220103,2185
1,1,20220104,2160
2,2,20220105,2145
3,3,20220106,2080
4,4,20220107,2140
5,5,20220110,2170
6,6,20220111,2165
7,7,20220112,2160
8,8,20220113,2275
9,9,20220114,2380
10,10,20220117,2320
11,11,20220118,2330
12,12,20220119,2335
13,13,20220120,2360
14,14,20220121,2350
15,15,20220124,2270
16,16,20220125,2180
17,17,20220126,2100
18,18,20220127,1950
19,19,20220128,2000
20,20,20220203,2040
21,21,20220204,2025
22,22,20220207,2050
23,23,20220208,2085
24,24,20220209,2125
25,25,20220210,2135
26,26,20220211,2200
27,27,20220214,2290
28,28,20220215,2285
29,29,20220216,2320
30,30,20220217,2505
31,31,20220218,2220
32,32,20220221,2190
33,33,20220222,2160
34,34,20220223,2175
35,35,20220224,2280
36,36,20220225,2450
37,37,20220228,2330
38,38,20220302,2485
39,39,20220303,2540
40,40,20220304,2550
41,41,20220307,2560
42,42,20220308,2580
43,43,20220310,2435
44,44,20220311,2415
45,45,20220314,2465
46,46,20220315,2430
47,47,20220316,2370
48,48,20220317,2375
49,49,20220318,2450
50,50,20220321,2405
51,51,20220322,2370
52,52,20220323,2300
53,53,20220324,2530
54,54,20220325,2510
55,55,20220328,2575
56,56,20220329,2630
57,57,20220330,2780
58,58,20220331,2890
59,59,20220401,2920
60,60,20220404,3000
61,61,20220405,2975
62,62,20220406,3000
63,63,20220407,2900
64,64,20220408,2925
65,65,20220411,2785
66,66,20220412,2800
67,67,20220413,2855
68,68,20220414,2865
69,69,20220415,2940
70,70,20220418,2955
71,71,20220419,3125
72,72,20220420,3200
73,73,20220421,3425
74,74,20220422,3840
75,75,20220425,3675
76,76,20220426,3855
77,77,20220427,3920
78,78,20220428,3940
79,79,20220429,4030
80,80,20220502,4120
81,81,20220503,3960
82,82,20220504,3790
83,83,20220506,3790
84,84,20220509,3665
85,85,20220510,3570
86,86,20220511,3810
87,87,20220512,3740
88,88,20220513,3675
89,89,20220516,3635
90,90,20220517,3470
91,91,20220518,3470
92,92,20220519,3325
93,93,20220520,3345
94,94,20220523,3315
95,95,20220524,3200
96,96,20220525,3225
97,97,20220526,3160
98,98,20220527,3160
99,99,20220530,3095
100,100,20220531,3380
101,101,20220602,3450
102,102,20220603,3265
103,103,20220607,3065
104,104,20220608,3045
105,105,20220609,2915
106,106,20220610,2875
107,107,20220613,2690
108,108,20220614,2625
109,109,20220615,2450
110,110,20220616,2505
111,111,20220617,2505
112,112,20220620,2460
113,113,20220621,2520
114,114,20220622,2485
115,115,20220623,2475
116,116,20220624,2450
117,117,20220627,2355
118,118,20220628,2250
119,119,20220629,2285
120,120,20220630,2500
121,121,20220701,2310
122,122,20220704,2375
123,123,20220705,2405
124,124,20220706,2460
125,125,20220707,2530
126,126,20220708,2585
127,127,20220711,2630
128,128,20220712,2595
129,129,20220713,2600
130,130,20220714,2600
131,131,20220715,2535
132,132,20220718,2525
133,133,20220719,2625
134,134,20220720,2685
135,135,20220721,2720
136,136,20220722,2645
137,137,20220725,2565
138,138,20220726,2530
139,139,20220727,2500
140,140,20220728,2665
141,141,20220729,2670
142,142,20220801,2725
143,143,20220802,2700
144,144,20220803,2700
145,145,20220804,2625
146,146,20220805,2800
147,147,20220808,2830
148,148,20220809,2765
149,149,20220810,2805
150,150,20220811,2870
151,151,20220812,2980
152,152,20220816,2995
153,153,20220817,2975
154,154,20220818,2960
155,155,20220819,2900
156,156,20220822,2880
157,157,20220823,2875
158,158,20220824,2875
159,159,20220825,2905
160,160,20220826,2935
161,161,20220829,2845
162,162,20220830,2850
163,163,20220831,2920
164,164,20220901,3030
165,165,20220902,3000
166,166,20220905,3795
167,167,20220906,4020
168,168,20220907,3615
169,169,20220908,3570
170,170,20220913,3435
171,171,20220914,3370
172,172,20220915,3370
173,173,20220916,3160
174,174,20220919,3420
175,175,20220920,3500
176,176,20220921,3385
177,177,20220922,3850
178,178,20220923,3760
179,179,20220926,4865
180,180,20220927,4930
181,181,20220928,5010
182,182,20220929,4935
183,183,20220930,5180
184,184,20221004,5190
185,185,20221005,4740
186,186,20221006,4720
187,187,20221007,4985
188,188,20221011,5150
189,189,20221012,4905
190,190,20221013,4190
191,191,20221014,4800
192,192,20221017,4675
193,193,20221018,3930
194,194,20221019,3535
195,195,20221020,3120
196,196,20221021,2850
197,197,20221024,2775
198,198,20221025,2505
199,199,20221026,2400
200,200,20221027,2460
201,201,20221028,2315
202,202,20221031,2290
203,203,20221101,2200
204,204,20221102,2175
205,205,20221103,2020
206,206,20221104,1990
207,207,20221107,2045
208,208,20221108,2135
209,209,20221109,2045
210,210,20221110,2000
211,211,20221111,2100
212,212,20221114,2210
213,213,20221115,2275
214,214,20221116,2260
215,215,20221117,2140
216,216,20221118,1925
217,217,20221121,1820
218,218,20221122,1650
219,219,20221123,1720
220,220,20221124,1720
221,221,20221125,1770
222,222,20221128,1710
223,223,20221129,1750
224,224,20221130,1710
225,225,20221201,1685
226,226,20221202,1800
227,227,20221205,1810
228,228,20221206,1785
229,229,20221207,1840
230,230,20221208,1760
231,231,20221209,1720
232,232,20221212,1720
233,233,20221213,1615
234,234,20221214,1635
235,235,20221215,1610
236,236,20221216,1555
237,237,20221219,1560
238,238,20221220,1540
239,239,20221221,1530
240,240,20221222,1545
241,241,20221223,1435
242,242,20221226,1480
