,Index,Date,Close
0,0,20220103,687
1,1,20220104,694
2,2,20220105,697
3,3,20220106,693
4,4,20220107,701
5,5,20220110,705
6,6,20220111,683
7,7,20220112,686
8,8,20220113,679
9,9,20220114,692
10,10,20220117,686
11,11,20220118,665
12,12,20220119,638
13,13,20220120,641
14,14,20220121,636
15,15,20220124,615
16,16,20220125,591
17,17,20220126,591
18,18,20220127,565
19,19,20220128,584
20,20,20220203,623
21,21,20220204,622
22,22,20220207,619
23,23,20220208,614
24,24,20220209,619
25,25,20220210,623
26,26,20220211,620
27,27,20220214,598
28,28,20220215,592
29,29,20220216,619
30,30,20220217,618
31,31,20220218,616
32,32,20220221,609
33,33,20220222,600
34,34,20220223,599
35,35,20220224,574
36,36,20220225,591
37,37,20220228,600
38,38,20220302,606
39,39,20220303,604
40,40,20220304,598
41,41,20220307,591
42,42,20220308,578
43,43,20220310,583
44,44,20220311,598
45,45,20220314,603
46,46,20220315,605
47,47,20220316,613
48,48,20220317,617
49,49,20220318,616
50,50,20220321,618
51,51,20220322,617
52,52,20220323,608
53,53,20220324,601
54,54,20220325,602
55,55,20220328,597
56,56,20220329,599
57,57,20220330,605
58,58,20220331,615
59,59,20220401,616
60,60,20220404,665
61,61,20220405,654
62,62,20220406,639
63,63,20220407,639
64,64,20220408,646
65,65,20220411,637
66,66,20220412,625
67,67,20220413,670
68,68,20220414,666
69,69,20220415,651
70,70,20220418,658
71,71,20220419,664
72,72,20220420,667
73,73,20220421,670
74,74,20220422,671
75,75,20220425,655
76,76,20220426,653
77,77,20220427,636
78,78,20220428,624
79,79,20220429,628
80,80,20220502,616
81,81,20220503,613
82,82,20220504,610
83,83,20220506,606
84,84,20220509,594
85,85,20220510,591
86,86,20220511,585
87,87,20220512,572
88,88,20220513,582
89,89,20220516,588
90,90,20220517,590
91,91,20220518,585
92,92,20220519,585
93,93,20220520,571
94,94,20220523,586
95,95,20220524,576
96,96,20220525,575
97,97,20220526,574
98,98,20220527,607
99,99,20220530,599
100,100,20220531,600
101,101,20220602,600
102,102,20220603,601
103,103,20220607,602
104,104,20220608,600
105,105,20220609,597
106,106,20220610,611
107,107,20220613,580
108,108,20220614,615
109,109,20220615,602
110,110,20220616,591
111,111,20220617,576
112,112,20220620,546
113,113,20220621,548
114,114,20220622,514
115,115,20220623,476
116,116,20220624,497
117,117,20220627,515
118,118,20220628,519
119,119,20220629,520
120,120,20220630,525
121,121,20220701,524
122,122,20220704,507
123,123,20220705,519
124,124,20220706,510
125,125,20220707,516
126,126,20220708,518
127,127,20220711,528
128,128,20220712,513
129,129,20220713,519
130,130,20220714,525
131,131,20220715,517
132,132,20220718,528
133,133,20220719,530
134,134,20220720,536
135,135,20220721,536
136,136,20220722,535
137,137,20220725,538
138,138,20220726,537
139,139,20220727,538
140,140,20220728,537
141,141,20220729,536
142,142,20220801,544
143,143,20220802,543
144,144,20220803,544
145,145,20220804,541
146,146,20220805,540
147,147,20220808,541
148,148,20220809,540
149,149,20220810,526
150,150,20220811,528
151,151,20220812,526
152,152,20220816,532
153,153,20220817,526
154,154,20220818,527
155,155,20220819,523
156,156,20220822,506
157,157,20220823,502
158,158,20220824,502
159,159,20220825,510
160,160,20220826,513
161,161,20220829,500
162,162,20220830,505
163,163,20220831,507
164,164,20220901,501
165,165,20220902,495
166,166,20220905,488
167,167,20220906,491
168,168,20220907,475
169,169,20220908,470
170,170,20220913,478
171,171,20220914,474
172,172,20220915,461
173,173,20220916,448
174,174,20220919,433
175,175,20220920,434
176,176,20220921,430
177,177,20220922,422
178,178,20220923,410
179,179,20220926,383
180,180,20220927,383
181,181,20220928,369
182,182,20220929,370
183,183,20220930,370
184,184,20221004,394
185,185,20221005,394
186,186,20221006,405
187,187,20221007,403
188,188,20221011,385
189,189,20221012,383
190,190,20221013,358
191,191,20221014,381
192,192,20221017,383
193,193,20221018,391
194,194,20221019,390
195,195,20221020,397
196,196,20221021,386
197,197,20221024,383
198,198,20221025,396
199,199,20221026,404
200,200,20221027,406
201,201,20221028,421
202,202,20221031,410
203,203,20221101,413
204,204,20221102,407
205,205,20221103,409
206,206,20221104,409
207,207,20221107,410
208,208,20221108,409
209,209,20221109,412
210,210,20221110,414
211,211,20221111,411
212,212,20221114,410
213,213,20221115,384
214,214,20221116,381
215,215,20221117,382
216,216,20221118,380
217,217,20221121,377
218,218,20221122,379
219,219,20221123,373
220,220,20221124,378
221,221,20221125,380
222,222,20221128,375
223,223,20221129,377
224,224,20221130,385
225,225,20221201,384
226,226,20221202,391
227,227,20221205,384
228,228,20221206,386
229,229,20221207,388
230,230,20221208,383
231,231,20221209,386
232,232,20221212,402
233,233,20221213,398
234,234,20221214,413
235,235,20221215,403
236,236,20221216,392
237,237,20221219,396
238,238,20221220,381
239,239,20221221,382
240,240,20221222,383
241,241,20221223,381
242,242,20221226,372
