,Index,Date,Close
0,0,20220103,14200
1,1,20220104,14300
2,2,20220105,13750
3,3,20220106,13950
4,4,20220107,14300
5,5,20220110,14100
6,6,20220111,13800
7,7,20220112,13850
8,8,20220113,14300
9,9,20220114,14400
10,10,20220117,13850
11,11,20220118,13250
12,12,20220119,12850
13,13,20220120,12950
14,14,20220121,12450
15,15,20220124,12150
16,16,20220125,11800
17,17,20220126,11850
18,18,20220127,11700
19,19,20220128,12300
20,20,20220203,12300
21,21,20220204,12200
22,22,20220207,12100
23,23,20220208,11800
24,24,20220209,12000
25,25,20220210,11800
26,26,20220211,11550
27,27,20220214,11200
28,28,20220215,10700
29,29,20220216,11200
30,30,20220217,10850
31,31,20220218,10850
32,32,20220221,10700
33,33,20220222,10650
34,34,20220223,10750
35,35,20220224,10100
36,36,20220225,10550
37,37,20220228,10600
38,38,20220302,10950
39,39,20220303,11150
40,40,20220304,11050
41,41,20220307,10900
42,42,20220308,10700
43,43,20220310,10950
44,44,20220311,10950
45,45,20220314,10600
46,46,20220315,10400
47,47,20220316,10600
48,48,20220317,10750
49,49,20220318,11700
50,50,20220321,11500
51,51,20220322,11500
52,52,20220323,11300
53,53,20220324,11350
54,54,20220325,11350
55,55,20220328,11400
56,56,20220329,11600
57,57,20220330,11500
58,58,20220331,11500
59,59,20220401,11150
60,60,20220404,11100
61,61,20220405,11000
62,62,20220406,11000
63,63,20220407,10750
64,64,20220408,10700
65,65,20220411,10450
66,66,20220412,10450
67,67,20220413,10550
68,68,20220414,10550
69,69,20220415,10700
70,70,20220418,10850
71,71,20220419,11000
72,72,20220420,10800
73,73,20220421,10500
74,74,20220422,10600
75,75,20220425,10600
76,76,20220426,10300
77,77,20220427,7250
78,78,20220428,7350
79,79,20220429,7840
80,80,20220502,8020
81,81,20220503,8230
82,82,20220504,8520
83,83,20220506,8770
84,84,20220509,8370
85,85,20220510,8380
86,86,20220511,8470
87,87,20220512,8300
88,88,20220513,8210
89,89,20220516,8200
90,90,20220517,8170
91,91,20220518,8160
92,92,20220519,7970
93,93,20220520,7690
94,94,20220523,7550
95,95,20220524,7490
96,96,20220525,7460
97,97,20220526,7310
98,98,20220527,7380
99,99,20220530,7490
100,100,20220531,7620
101,101,20220602,7490
102,102,20220603,7420
103,103,20220607,7170
104,104,20220608,7680
105,105,20220609,7880
106,106,20220610,7800
107,107,20220613,7270
108,108,20220614,6950
109,109,20220615,6640
110,110,20220616,6650
111,111,20220617,6850
112,112,20220620,6350
113,113,20220621,6440
114,114,20220622,6220
115,115,20220623,6170
116,116,20220624,6360
117,117,20220627,6390
118,118,20220628,6320
119,119,20220629,6380
120,120,20220630,6380
121,121,20220701,6360
122,122,20220704,6280
123,123,20220705,6340
124,124,20220706,6250
125,125,20220707,6620
126,126,20220708,6760
127,127,20220711,6770
128,128,20220712,6710
129,129,20220713,6530
130,130,20220714,6660
131,131,20220715,6780
132,132,20220718,7030
133,133,20220719,7060
134,134,20220720,7400
135,135,20220721,7450
136,136,20220722,7580
137,137,20220725,7600
138,138,20220726,7920
139,139,20220727,8300
140,140,20220728,8350
141,141,20220729,8670
142,142,20220801,8250
143,143,20220802,8430
144,144,20220803,8330
145,145,20220804,8620
146,146,20220805,8590
147,147,20220808,8590
148,148,20220809,8570
149,149,20220810,8860
150,150,20220811,9400
151,151,20220812,9450
152,152,20220816,9230
153,153,20220817,9300
154,154,20220818,9310
155,155,20220819,9230
156,156,20220822,9110
157,157,20220823,9000
158,158,20220824,9050
159,159,20220825,9630
160,160,20220826,9920
161,161,20220829,9920
162,162,20220830,9900
163,163,20220831,10100
164,164,20220901,9900
165,165,20220902,9700
166,166,20220905,9550
167,167,20220906,10000
168,168,20220907,9800
169,169,20220908,10000
170,170,20220913,10500
171,171,20220914,10400
172,172,20220915,10350
173,173,20220916,10350
174,174,20220919,9900
175,175,20220920,9700
176,176,20220921,9620
177,177,20220922,9660
178,178,20220923,9460
179,179,20220926,8780
180,180,20220927,8830
181,181,20220928,8100
182,182,20220929,8110
183,183,20220930,8210
184,184,20221004,9130
185,185,20221005,8660
186,186,20221006,8630
187,187,20221007,8400
188,188,20221011,7600
189,189,20221012,7610
190,190,20221013,7580
191,191,20221014,7760
192,192,20221017,7750
193,193,20221018,7830
194,194,20221019,7800
195,195,20221020,7740
196,196,20221021,7550
197,197,20221024,7890
198,198,20221025,8370
199,199,20221026,8300
200,200,20221027,8170
201,201,20221028,8130
202,202,20221031,8090
203,203,20221101,8240
204,204,20221102,8120
205,205,20221103,8140
206,206,20221104,8360
207,207,20221107,8300
208,208,20221108,8490
209,209,20221109,8440
210,210,20221110,8410
211,211,20221111,8540
212,212,20221114,8530
213,213,20221115,8590
214,214,20221116,9650
215,215,20221117,9290
216,216,20221118,9230
217,217,20221121,8710
218,218,20221122,8900
219,219,20221123,8830
220,220,20221124,9100
221,221,20221125,9010
222,222,20221128,8870
223,223,20221129,8850
224,224,20221130,8700
225,225,20221201,8650
226,226,20221202,8540
227,227,20221205,8360
228,228,20221206,7980
229,229,20221207,7970
230,230,20221208,7950
231,231,20221209,7990
232,232,20221212,7870
233,233,20221213,7800
234,234,20221214,7870
235,235,20221215,7840
236,236,20221216,7700
237,237,20221219,7610
238,238,20221220,7500
239,239,20221221,7240
240,240,20221222,7480
241,241,20221223,7300
242,242,20221226,7240
