,Index,Date,Close
0,0,20220103,8510
1,1,20220104,8450
2,2,20220105,8360
3,3,20220106,7740
4,4,20220107,6730
5,5,20220110,6900
6,6,20220111,6920
7,7,20220112,6890
8,8,20220113,7000
9,9,20220114,6890
10,10,20220117,6860
11,11,20220118,6800
12,12,20220119,6950
13,13,20220120,6870
14,14,20220121,6860
15,15,20220124,6810
16,16,20220125,6340
17,17,20220126,6070
18,18,20220127,5900
19,19,20220128,6440
20,20,20220203,6520
21,21,20220204,6760
22,22,20220207,6750
23,23,20220208,6600
24,24,20220209,6550
25,25,20220210,6400
26,26,20220211,6210
27,27,20220214,5900
28,28,20220215,6050
29,29,20220216,6350
30,30,20220217,6310
31,31,20220218,6310
32,32,20220221,6890
33,33,20220222,7000
34,34,20220223,6350
35,35,20220224,5930
36,36,20220225,6340
37,37,20220228,6540
38,38,20220302,6580
39,39,20220303,6940
40,40,20220304,6880
41,41,20220307,7110
42,42,20220308,7010
43,43,20220310,6910
44,44,20220311,7150
45,45,20220314,7110
46,46,20220315,7310
47,47,20220316,7150
48,48,20220317,7040
49,49,20220318,6950
50,50,20220321,6700
51,51,20220322,6280
52,52,20220323,6640
53,53,20220324,6600
54,54,20220325,6590
55,55,20220328,6160
56,56,20220329,7080
57,57,20220330,6750
58,58,20220331,7020
59,59,20220401,7270
60,60,20220404,7140
61,61,20220405,7210
62,62,20220406,7280
63,63,20220407,7200
64,64,20220408,7020
65,65,20220411,6620
66,66,20220412,6600
67,67,20220413,6620
68,68,20220414,6520
69,69,20220415,6530
70,70,20220418,6370
71,71,20220419,6240
72,72,20220420,6090
73,73,20220421,6000
74,74,20220422,6020
75,75,20220425,5850
76,76,20220426,6040
77,77,20220427,5980
78,78,20220428,5980
79,79,20220429,6040
80,80,20220502,6010
81,81,20220503,5890
82,82,20220504,5630
83,83,20220506,5390
84,84,20220509,5180
85,85,20220510,4750
86,86,20220511,4350
87,87,20220512,4115
88,88,20220513,4065
89,89,20220516,4060
90,90,20220517,3900
91,91,20220518,4050
92,92,20220519,3675
93,93,20220520,3775
94,94,20220523,3950
95,95,20220524,3800
96,96,20220525,4430
97,97,20220526,5410
98,98,20220527,6000
99,99,20220530,5850
100,100,20220531,6250
101,101,20220602,6190
102,102,20220603,6300
103,103,20220607,6380
104,104,20220608,6720
105,105,20220609,6480
106,106,20220610,6170
107,107,20220613,6330
108,108,20220614,6070
109,109,20220615,6470
110,110,20220616,6410
111,111,20220617,6380
112,112,20220620,6850
113,113,20220621,6700
114,114,20220622,6780
115,115,20220623,6450
116,116,20220624,6730
117,117,20220627,6650
118,118,20220628,6580
119,119,20220629,6480
120,120,20220630,6600
121,121,20220701,6650
122,122,20220704,6360
123,123,20220705,6600
124,124,20220706,6400
125,125,20220707,6800
126,126,20220708,7090
127,127,20220711,6890
128,128,20220712,6610
129,129,20220713,6300
130,130,20220714,6480
131,131,20220715,6400
132,132,20220718,6290
133,133,20220719,6140
134,134,20220720,5800
135,135,20220721,6000
136,136,20220722,6010
137,137,20220725,6000
138,138,20220726,5980
139,139,20220727,5960
140,140,20220728,6310
141,141,20220729,6340
142,142,20220801,6580
143,143,20220802,6400
144,144,20220803,6150
145,145,20220804,6100
146,146,20220805,5990
147,147,20220808,4560
148,148,20220809,4890
149,149,20220810,4800
150,150,20220811,4955
151,151,20220812,4840
152,152,20220816,4790
153,153,20220817,4805
154,154,20220818,4770
155,155,20220819,4685
156,156,20220822,4590
157,157,20220823,4600
158,158,20220824,4615
159,159,20220825,4880
160,160,20220826,4930
161,161,20220829,4905
162,162,20220830,4885
163,163,20220831,4895
164,164,20220901,4995
165,165,20220902,5800
166,166,20220905,5950
167,167,20220906,6100
168,168,20220907,5670
169,169,20220908,5710
170,170,20220913,5780
171,171,20220914,5580
172,172,20220915,5500
173,173,20220916,5420
174,174,20220919,5440
175,175,20220920,5420
176,176,20220921,5250
177,177,20220922,5500
178,178,20220923,5450
179,179,20220926,5240
180,180,20220927,5100
181,181,20220928,4895
182,182,20220929,4805
183,183,20220930,4950
184,184,20221004,5050
185,185,20221005,5010
186,186,20221006,5100
187,187,20221007,4980
188,188,20221011,4985
189,189,20221012,4935
190,190,20221013,4865
191,191,20221014,4900
192,192,20221017,4830
193,193,20221018,4855
194,194,20221019,4870
195,195,20221020,4895
196,196,20221021,4880
197,197,20221024,4910
198,198,20221025,4865
199,199,20221026,4715
200,200,20221027,4730
201,201,20221028,4725
202,202,20221031,4695
203,203,20221101,4795
204,204,20221102,4885
205,205,20221103,4935
206,206,20221104,4850
207,207,20221107,4885
208,208,20221108,4905
209,209,20221109,4870
210,210,20221110,4690
211,211,20221111,4850
212,212,20221114,4950
213,213,20221115,4950
214,214,20221116,5210
215,215,20221117,5070
216,216,20221118,5170
217,217,20221121,5150
218,218,20221122,4970
219,219,20221123,4975
220,220,20221124,5010
221,221,20221125,5200
222,222,20221128,5100
223,223,20221129,5090
224,224,20221130,5500
225,225,20221201,5500
226,226,20221202,5550
227,227,20221205,5300
228,228,20221206,5270
229,229,20221207,5010
230,230,20221208,5130
231,231,20221209,5140
232,232,20221212,4965
233,233,20221213,4960
234,234,20221214,5080
235,235,20221215,5150
236,236,20221216,5000
237,237,20221219,4810
238,238,20221220,4665
239,239,20221221,4620
240,240,20221222,4530
241,241,20221223,4155
242,242,20221226,4000
