,Index,Date,Close
0,0,20220103,2650
1,1,20220104,2750
2,2,20220105,2730
3,3,20220106,2795
4,4,20220107,2830
5,5,20220110,2805
6,6,20220111,2765
7,7,20220112,2795
8,8,20220113,2895
9,9,20220114,2850
10,10,20220117,2805
11,11,20220118,2830
12,12,20220119,2670
13,13,20220120,2725
14,14,20220121,2710
15,15,20220124,2620
16,16,20220125,2495
17,17,20220126,2545
18,18,20220127,2560
19,19,20220128,2580
20,20,20220203,2580
21,21,20220204,2650
22,22,20220207,2625
23,23,20220208,2630
24,24,20220209,2660
25,25,20220210,2650
26,26,20220211,2575
27,27,20220214,2460
28,28,20220215,2400
29,29,20220216,2450
30,30,20220217,2450
31,31,20220218,2520
32,32,20220221,2500
33,33,20220222,2450
34,34,20220223,2815
35,35,20220224,2780
36,36,20220225,2860
37,37,20220228,2950
38,38,20220302,2865
39,39,20220303,2860
40,40,20220304,2905
41,41,20220307,2820
42,42,20220308,2790
43,43,20220310,2745
44,44,20220311,2780
45,45,20220314,2770
46,46,20220315,2735
47,47,20220316,2770
48,48,20220317,2795
49,49,20220318,2790
50,50,20220321,2790
51,51,20220322,2925
52,52,20220323,2900
53,53,20220324,2905
54,54,20220325,2905
55,55,20220328,2920
56,56,20220329,2920
57,57,20220330,2875
58,58,20220331,2880
59,59,20220401,2880
60,60,20220404,2960
61,61,20220405,2945
62,62,20220406,2945
63,63,20220407,2890
64,64,20220408,3080
65,65,20220411,3435
66,66,20220412,3500
67,67,20220413,3390
68,68,20220414,3345
69,69,20220415,3615
70,70,20220418,3470
71,71,20220419,4135
72,72,20220420,4225
73,73,20220421,3980
74,74,20220422,4045
75,75,20220425,3925
76,76,20220426,3940
77,77,20220427,4235
78,78,20220428,4340
79,79,20220429,4290
80,80,20220502,4290
81,81,20220503,4240
82,82,20220504,4250
83,83,20220506,4050
84,84,20220509,3800
85,85,20220510,4090
86,86,20220511,4070
87,87,20220512,3725
88,88,20220513,3790
89,89,20220516,3860
90,90,20220517,3835
91,91,20220518,3645
92,92,20220519,3635
93,93,20220520,3995
94,94,20220523,3870
95,95,20220524,3720
96,96,20220525,3780
97,97,20220526,3835
98,98,20220527,3835
99,99,20220530,3785
100,100,20220531,3700
101,101,20220602,3660
102,102,20220603,3700
103,103,20220607,3885
104,104,20220608,4070
105,105,20220609,3995
106,106,20220610,3940
107,107,20220613,3675
108,108,20220614,3675
109,109,20220615,3460
110,110,20220616,3520
111,111,20220617,3560
112,112,20220620,3375
113,113,20220621,3380
114,114,20220622,3135
115,115,20220623,2905
116,116,20220624,3050
117,117,20220627,3175
118,118,20220628,3300
119,119,20220629,3565
120,120,20220630,3515
121,121,20220701,3490
122,122,20220704,3330
123,123,20220705,3390
124,124,20220706,3135
125,125,20220707,3260
126,126,20220708,3240
127,127,20220711,3210
128,128,20220712,3050
129,129,20220713,3010
130,130,20220714,2995
131,131,20220715,2950
132,132,20220718,3365
133,133,20220719,3345
134,134,20220720,3300
135,135,20220721,3340
136,136,20220722,3310
137,137,20220725,3230
138,138,20220726,3345
139,139,20220727,3370
140,140,20220728,3350
141,141,20220729,3380
142,142,20220801,3725
143,143,20220802,3690
144,144,20220803,3690
145,145,20220804,3700
146,146,20220805,3790
147,147,20220808,3880
148,148,20220809,3900
149,149,20220810,3980
150,150,20220811,3945
151,151,20220812,3920
152,152,20220816,3890
153,153,20220817,3745
154,154,20220818,4165
155,155,20220819,4670
156,156,20220822,4345
157,157,20220823,5640
158,158,20220824,5740
159,159,20220825,5800
160,160,20220826,5870
161,161,20220829,5570
162,162,20220830,5450
163,163,20220831,5530
164,164,20220901,5900
165,165,20220902,5720
166,166,20220905,6000
167,167,20220906,6280
168,168,20220907,5610
169,169,20220908,5160
170,170,20220913,5250
171,171,20220914,5160
172,172,20220915,4960
173,173,20220916,4640
174,174,20220919,4560
175,175,20220920,4500
176,176,20220921,4655
177,177,20220922,4930
178,178,20220923,4515
179,179,20220926,4215
180,180,20220927,4300
181,181,20220928,4180
182,182,20220929,4420
183,183,20220930,4450
184,184,20221004,4515
185,185,20221005,4430
186,186,20221006,4780
187,187,20221007,4490
188,188,20221011,4130
189,189,20221012,3945
190,190,20221013,3800
191,191,20221014,3915
192,192,20221017,4000
193,193,20221018,4040
194,194,20221019,3900
195,195,20221020,3840
196,196,20221021,3720
197,197,20221024,3855
198,198,20221025,3705
199,199,20221026,3625
200,200,20221027,3765
201,201,20221028,3720
202,202,20221031,3800
203,203,20221101,4535
204,204,20221102,4080
205,205,20221103,4105
206,206,20221104,4155
207,207,20221107,4130
208,208,20221108,4155
209,209,20221109,4055
210,210,20221110,3985
211,211,20221111,4040
212,212,20221114,4075
213,213,20221115,4120
214,214,20221116,4315
215,215,20221117,4175
216,216,20221118,4020
217,217,20221121,3875
218,218,20221122,3860
219,219,20221123,3865
220,220,20221124,3930
221,221,20221125,3925
222,222,20221128,3690
223,223,20221129,3765
224,224,20221130,3815
225,225,20221201,3825
226,226,20221202,3750
227,227,20221205,3730
228,228,20221206,3620
229,229,20221207,3585
230,230,20221208,3470
231,231,20221209,3475
232,232,20221212,3475
233,233,20221213,3470
234,234,20221214,3560
235,235,20221215,3585
236,236,20221216,3490
237,237,20221219,3515
238,238,20221220,3415
239,239,20221221,3320
240,240,20221222,3405
241,241,20221223,3210
242,242,20221226,3155
