,Index,Date,Close
0,0,20220103,2015
1,1,20220104,2015
2,2,20220105,1950
3,3,20220106,1895
4,4,20220107,1905
5,5,20220110,1865
6,6,20220111,1820
7,7,20220112,1860
8,8,20220113,1850
9,9,20220114,1870
10,10,20220117,1815
11,11,20220118,1750
12,12,20220119,1690
13,13,20220120,1730
14,14,20220121,1720
15,15,20220124,1690
16,16,20220125,1595
17,17,20220126,1595
18,18,20220127,1510
19,19,20220128,1660
20,20,20220203,1760
21,21,20220204,1795
22,22,20220207,1810
23,23,20220208,1810
24,24,20220209,1810
25,25,20220210,1765
26,26,20220211,1735
27,27,20220214,1710
28,28,20220215,1710
29,29,20220216,1765
30,30,20220217,1725
31,31,20220218,1800
32,32,20220221,1920
33,33,20220222,1905
34,34,20220223,1920
35,35,20220224,1915
36,36,20220225,1975
37,37,20220228,1965
38,38,20220302,1970
39,39,20220303,1995
40,40,20220304,2030
41,41,20220307,2000
42,42,20220308,1960
43,43,20220310,2050
44,44,20220311,2045
45,45,20220314,2040
46,46,20220315,1990
47,47,20220316,2025
48,48,20220317,2015
49,49,20220318,2305
50,50,20220321,2445
51,51,20220322,2480
52,52,20220323,2425
53,53,20220324,2480
54,54,20220325,2405
55,55,20220328,2395
56,56,20220329,2390
57,57,20220330,1775
58,58,20220331,1770
59,59,20220401,1770
60,60,20220404,1795
61,61,20220405,1785
62,62,20220406,1760
63,63,20220407,1745
64,64,20220408,1755
65,65,20220411,1765
66,66,20220412,1755
67,67,20220413,1750
68,68,20220414,1750
69,69,20220415,1755
70,70,20220418,1755
71,71,20220419,1785
72,72,20220420,1775
73,73,20220421,1770
74,74,20220422,1765
75,75,20220425,1805
76,76,20220426,1885
77,77,20220427,1985
78,78,20220428,1975
79,79,20220429,2070
80,80,20220502,2030
81,81,20220503,1975
82,82,20220504,1980
83,83,20220506,1905
84,84,20220509,1835
85,85,20220510,1820
86,86,20220511,1745
87,87,20220512,1720
88,88,20220513,1735
89,89,20220516,1780
90,90,20220517,1760
91,91,20220518,1770
92,92,20220519,1710
93,93,20220520,1690
94,94,20220523,1660
95,95,20220524,1655
96,96,20220525,1695
97,97,20220526,1705
98,98,20220527,1660
99,99,20220530,1660
100,100,20220531,1665
101,101,20220602,1660
102,102,20220603,1630
103,103,20220607,1605
104,104,20220608,1605
105,105,20220609,1575
106,106,20220610,1540
107,107,20220613,1495
108,108,20220614,1520
109,109,20220615,1575
110,110,20220616,1590
111,111,20220617,1595
112,112,20220620,1495
113,113,20220621,1490
114,114,20220622,1410
115,115,20220623,1315
116,116,20220624,1350
117,117,20220627,1390
118,118,20220628,1425
119,119,20220629,1430
120,120,20220630,1440
121,121,20220701,1415
122,122,20220704,1380
123,123,20220705,1410
124,124,20220706,1380
125,125,20220707,1385
126,126,20220708,1385
127,127,20220711,1380
128,128,20220712,1365
129,129,20220713,1425
130,130,20220714,1440
131,131,20220715,1465
132,132,20220718,1475
133,133,20220719,1505
134,134,20220720,1490
135,135,20220721,1480
136,136,20220722,1460
137,137,20220725,1445
138,138,20220726,1445
139,139,20220727,1505
140,140,20220728,1475
141,141,20220729,1505
142,142,20220801,1475
143,143,20220802,1475
144,144,20220803,1490
145,145,20220804,1525
146,146,20220805,1530
147,147,20220808,1545
148,148,20220809,1525
149,149,20220810,1615
150,150,20220811,1695
151,151,20220812,1695
152,152,20220816,1750
153,153,20220817,1760
154,154,20220818,1770
155,155,20220819,1780
156,156,20220822,1675
157,157,20220823,1690
158,158,20220824,1680
159,159,20220825,1710
160,160,20220826,1700
161,161,20220829,1630
162,162,20220830,1650
163,163,20220831,1645
164,164,20220901,1560
165,165,20220902,1690
166,166,20220905,1640
167,167,20220906,1690
168,168,20220907,1705
169,169,20220908,1730
170,170,20220913,1760
171,171,20220914,1765
172,172,20220915,1765
173,173,20220916,1780
174,174,20220919,1775
175,175,20220920,1775
176,176,20220921,1770
177,177,20220922,1770
178,178,20220923,1705
179,179,20220926,1580
180,180,20220927,1620
181,181,20220928,1620
182,182,20220929,1605
183,183,20220930,1555
184,184,20221004,1670
185,185,20221005,1750
186,186,20221006,1740
187,187,20221007,1720
188,188,20221011,1665
189,189,20221012,1665
190,190,20221013,1590
191,191,20221014,1710
192,192,20221017,1815
193,193,20221018,1810
194,194,20221019,1800
195,195,20221020,1810
196,196,20221021,1775
197,197,20221024,1795
198,198,20221025,1945
199,199,20221026,1880
200,200,20221027,1885
201,201,20221028,1885
202,202,20221031,1880
203,203,20221101,1795
204,204,20221102,1825
205,205,20221103,1795
206,206,20221104,1810
207,207,20221107,1825
208,208,20221108,1860
209,209,20221109,1865
210,210,20221110,1855
211,211,20221111,1860
212,212,20221114,1860
213,213,20221115,1845
214,214,20221116,1765
215,215,20221117,1760
216,216,20221118,1705
217,217,20221121,1740
218,218,20221122,1705
219,219,20221123,1740
220,220,20221124,1735
221,221,20221125,1725
222,222,20221128,1750
223,223,20221129,1715
224,224,20221130,1700
225,225,20221201,1695
226,226,20221202,1695
227,227,20221205,1675
228,228,20221206,1625
229,229,20221207,1605
230,230,20221208,1610
231,231,20221209,1590
232,232,20221212,1560
233,233,20221213,1560
234,234,20221214,1595
235,235,20221215,1615
236,236,20221216,1620
237,237,20221219,1625
238,238,20221220,1590
239,239,20221221,1600
240,240,20221222,1550
241,241,20221223,1440
242,242,20221226,1420
