,Index,Date,Close
0,0,20220103,10900
1,1,20220104,10950
2,2,20220105,11050
3,3,20220106,10900
4,4,20220107,10950
5,5,20220110,11000
6,6,20220111,10900
7,7,20220112,11050
8,8,20220113,11000
9,9,20220114,11050
10,10,20220117,10900
11,11,20220118,10800
12,12,20220119,10700
13,13,20220120,10850
14,14,20220121,10700
15,15,20220124,10400
16,16,20220125,10050
17,17,20220126,9990
18,18,20220127,9710
19,19,20220128,9900
20,20,20220203,10150
21,21,20220204,11000
22,22,20220207,10800
23,23,20220208,10650
24,24,20220209,10750
25,25,20220210,10700
26,26,20220211,11000
27,27,20220214,11050
28,28,20220215,10700
29,29,20220216,10600
30,30,20220217,10850
31,31,20220218,10850
32,32,20220221,10950
33,33,20220222,11100
34,34,20220223,10950
35,35,20220224,10850
36,36,20220225,10800
37,37,20220228,10800
38,38,20220302,11150
39,39,20220303,11050
40,40,20220304,11300
41,41,20220307,11750
42,42,20220308,11050
43,43,20220310,11000
44,44,20220311,10950
45,45,20220314,11150
46,46,20220315,12150
47,47,20220316,11850
48,48,20220317,11900
49,49,20220318,11900
50,50,20220321,12550
51,51,20220322,12850
52,52,20220323,12650
53,53,20220324,12800
54,54,20220325,12900
55,55,20220328,12750
56,56,20220329,12200
57,57,20220330,12350
58,58,20220331,12400
59,59,20220401,12600
60,60,20220404,12600
61,61,20220405,12600
62,62,20220406,12750
63,63,20220407,12550
64,64,20220408,12500
65,65,20220411,12950
66,66,20220412,12650
67,67,20220413,12850
68,68,20220414,12950
69,69,20220415,13450
70,70,20220418,13350
71,71,20220419,13450
72,72,20220420,13250
73,73,20220421,13000
74,74,20220422,13150
75,75,20220425,13300
76,76,20220426,13150
77,77,20220427,12800
78,78,20220428,13350
79,79,20220429,12950
80,80,20220502,13200
81,81,20220503,13350
82,82,20220504,12950
83,83,20220506,12500
84,84,20220509,11950
85,85,20220510,12050
86,86,20220511,11800
87,87,20220512,11600
88,88,20220513,11800
89,89,20220516,12600
90,90,20220517,12550
91,91,20220518,12500
92,92,20220519,12300
93,93,20220520,12000
94,94,20220523,11900
95,95,20220524,11950
96,96,20220525,11800
97,97,20220526,11700
98,98,20220527,11800
99,99,20220530,12250
100,100,20220531,12200
101,101,20220602,12100
102,102,20220603,11900
103,103,20220607,12150
104,104,20220608,12050
105,105,20220609,11850
106,106,20220610,11850
107,107,20220613,11350
108,108,20220614,11050
109,109,20220615,10450
110,110,20220616,10450
111,111,20220617,10750
112,112,20220620,10200
113,113,20220621,10250
114,114,20220622,10000
115,115,20220623,9680
116,116,20220624,9830
117,117,20220627,9990
118,118,20220628,9990
119,119,20220629,10350
120,120,20220630,10300
121,121,20220701,9890
122,122,20220704,9480
123,123,20220705,9700
124,124,20220706,9520
125,125,20220707,9660
126,126,20220708,9850
127,127,20220711,9780
128,128,20220712,9580
129,129,20220713,9610
130,130,20220714,9740
131,131,20220715,9650
132,132,20220718,9830
133,133,20220719,9890
134,134,20220720,9990
135,135,20220721,9960
136,136,20220722,10050
137,137,20220725,9970
138,138,20220726,9990
139,139,20220727,9990
140,140,20220728,10050
141,141,20220729,10100
142,142,20220801,10200
143,143,20220802,10050
144,144,20220803,10200
145,145,20220804,10300
146,146,20220805,10300
147,147,20220808,10150
148,148,20220809,10250
149,149,20220810,10100
150,150,20220811,10350
151,151,20220812,10350
152,152,20220816,10350
153,153,20220817,10350
154,154,20220818,10100
155,155,20220819,10000
156,156,20220822,10150
157,157,20220823,10050
158,158,20220824,9970
159,159,20220825,9990
160,160,20220826,10300
161,161,20220829,10200
162,162,20220830,10200
163,163,20220831,10200
164,164,20220901,10100
165,165,20220902,10150
166,166,20220905,10050
167,167,20220906,10000
168,168,20220907,10150
169,169,20220908,10100
170,170,20220913,10300
171,171,20220914,10000
172,172,20220915,10000
173,173,20220916,9680
174,174,20220919,9490
175,175,20220920,9500
176,176,20220921,9470
177,177,20220922,9540
178,178,20220923,9420
179,179,20220926,8950
180,180,20220927,8810
181,181,20220928,8500
182,182,20220929,8470
183,183,20220930,8420
184,184,20221004,8430
185,185,20221005,8300
186,186,20221006,8460
187,187,20221007,8400
188,188,20221011,8170
189,189,20221012,8200
190,190,20221013,7930
191,191,20221014,8130
192,192,20221017,8100
193,193,20221018,8230
194,194,20221019,8230
195,195,20221020,8150
196,196,20221021,8030
197,197,20221024,8050
198,198,20221025,8020
199,199,20221026,7970
200,200,20221027,8000
201,201,20221028,7960
202,202,20221031,8040
203,203,20221101,8180
204,204,20221102,8170
205,205,20221103,8070
206,206,20221104,8130
207,207,20221107,8130
208,208,20221108,8280
209,209,20221109,8360
210,210,20221110,8330
211,211,20221111,8390
212,212,20221114,8530
213,213,20221115,8810
214,214,20221116,8800
215,215,20221117,8860
216,216,20221118,8850
217,217,20221121,8630
218,218,20221122,8650
219,219,20221123,8690
220,220,20221124,8840
221,221,20221125,8900
222,222,20221128,8710
223,223,20221129,8800
224,224,20221130,8930
225,225,20221201,9020
226,226,20221202,8980
227,227,20221205,8940
228,228,20221206,8840
229,229,20221207,8780
230,230,20221208,8710
231,231,20221209,8790
232,232,20221212,8860
233,233,20221213,8950
234,234,20221214,9000
235,235,20221215,8950
236,236,20221216,8800
237,237,20221219,8810
238,238,20221220,8660
239,239,20221221,8690
240,240,20221222,8700
241,241,20221223,8600
242,242,20221226,8630
