,Index,Date,Close
0,0,20220103,9780
1,1,20220104,9900
2,2,20220105,10050
3,3,20220106,10250
4,4,20220107,10000
5,5,20220110,9900
6,6,20220111,9720
7,7,20220112,9970
8,8,20220113,9840
9,9,20220114,9910
10,10,20220117,9890
11,11,20220118,9530
12,12,20220119,9560
13,13,20220120,9670
14,14,20220121,9740
15,15,20220124,9640
16,16,20220125,8950
17,17,20220126,9000
18,18,20220127,8700
19,19,20220128,9000
20,20,20220203,9450
21,21,20220204,9580
22,22,20220207,9430
23,23,20220208,9260
24,24,20220209,9250
25,25,20220210,9130
26,26,20220211,8850
27,27,20220214,8300
28,28,20220215,8300
29,29,20220216,8600
30,30,20220217,8770
31,31,20220218,8880
32,32,20220221,8790
33,33,20220222,8550
34,34,20220223,8600
35,35,20220224,8220
36,36,20220225,8350
37,37,20220228,8830
38,38,20220302,9200
39,39,20220303,9100
40,40,20220304,9040
41,41,20220307,8890
42,42,20220308,8790
43,43,20220310,8820
44,44,20220311,8950
45,45,20220314,8730
46,46,20220315,8580
47,47,20220316,8730
48,48,20220317,8880
49,49,20220318,8980
50,50,20220321,8930
51,51,20220322,9020
52,52,20220323,9040
53,53,20220324,9110
54,54,20220325,9200
55,55,20220328,9190
56,56,20220329,9290
57,57,20220330,9350
58,58,20220331,9350
59,59,20220401,9330
60,60,20220404,9110
61,61,20220405,9120
62,62,20220406,8950
63,63,20220407,8780
64,64,20220408,8740
65,65,20220411,8670
66,66,20220412,8690
67,67,20220413,8630
68,68,20220414,8670
69,69,20220415,8880
70,70,20220418,8950
71,71,20220419,9120
72,72,20220420,9120
73,73,20220421,9110
74,74,20220422,9050
75,75,20220425,8780
76,76,20220426,8860
77,77,20220427,8800
78,78,20220428,8840
79,79,20220429,8820
80,80,20220502,8830
81,81,20220503,8900
82,82,20220504,8840
83,83,20220506,8770
84,84,20220509,8520
85,85,20220510,8670
86,86,20220511,8820
87,87,20220512,8650
88,88,20220513,8650
89,89,20220516,8520
90,90,20220517,8520
91,91,20220518,8440
92,92,20220519,8390
93,93,20220520,8250
94,94,20220523,8320
95,95,20220524,8300
96,96,20220525,8120
97,97,20220526,8100
98,98,20220527,8070
99,99,20220530,8030
100,100,20220531,8000
101,101,20220602,7960
102,102,20220603,8000
103,103,20220607,7750
104,104,20220608,7740
105,105,20220609,7800
106,106,20220610,7530
107,107,20220613,7020
108,108,20220614,6760
109,109,20220615,6760
110,110,20220616,6720
111,111,20220617,6570
112,112,20220620,6140
113,113,20220621,6400
114,114,20220622,6250
115,115,20220623,5950
116,116,20220624,6210
117,117,20220627,6400
118,118,20220628,6390
119,119,20220629,6710
120,120,20220630,6680
121,121,20220701,6570
122,122,20220704,6500
123,123,20220705,6670
124,124,20220706,6800
125,125,20220707,7160
126,126,20220708,7170
127,127,20220711,7140
128,128,20220712,7130
129,129,20220713,7180
130,130,20220714,7180
131,131,20220715,7300
132,132,20220718,7540
133,133,20220719,8000
134,134,20220720,7610
135,135,20220721,7210
136,136,20220722,7110
137,137,20220725,6980
138,138,20220726,7230
139,139,20220727,7230
140,140,20220728,7200
141,141,20220729,7200
142,142,20220801,7080
143,143,20220802,6900
144,144,20220803,6720
145,145,20220804,6660
146,146,20220805,6790
147,147,20220808,7210
148,148,20220809,7090
149,149,20220810,6880
150,150,20220811,7050
151,151,20220812,6900
152,152,20220816,6900
153,153,20220817,6920
154,154,20220818,7480
155,155,20220819,7280
156,156,20220822,7110
157,157,20220823,7060
158,158,20220824,7310
159,159,20220825,7450
160,160,20220826,7730
161,161,20220829,7860
162,162,20220830,7690
163,163,20220831,7640
164,164,20220901,7550
165,165,20220902,7750
166,166,20220905,7510
167,167,20220906,7760
168,168,20220907,7750
169,169,20220908,7810
170,170,20220913,8050
171,171,20220914,7950
172,172,20220915,7670
173,173,20220916,7620
174,174,20220919,7400
175,175,20220920,7400
176,176,20220921,7160
177,177,20220922,6980
178,178,20220923,6770
179,179,20220926,6200
180,180,20220927,6180
181,181,20220928,6040
182,182,20220929,6080
183,183,20220930,5950
184,184,20221004,6290
185,185,20221005,6130
186,186,20221006,6210
187,187,20221007,6180
188,188,20221011,6000
189,189,20221012,5970
190,190,20221013,5780
191,191,20221014,5930
192,192,20221017,5930
193,193,20221018,5860
194,194,20221019,5830
195,195,20221020,5840
196,196,20221021,5890
197,197,20221024,5910
198,198,20221025,5730
199,199,20221026,5730
200,200,20221027,5740
201,201,20221028,5660
202,202,20221031,5690
203,203,20221101,5680
204,204,20221102,5720
205,205,20221103,5860
206,206,20221104,5860
207,207,20221107,5880
208,208,20221108,5910
209,209,20221109,5760
210,210,20221110,5720
211,211,20221111,6100
212,212,20221114,6000
213,213,20221115,6160
214,214,20221116,6080
215,215,20221117,6100
216,216,20221118,6080
217,217,20221121,5950
218,218,20221122,5930
219,219,20221123,5910
220,220,20221124,5930
221,221,20221125,5890
222,222,20221128,5800
223,223,20221129,5900
224,224,20221130,5830
225,225,20221201,5870
226,226,20221202,5930
227,227,20221205,6000
228,228,20221206,5950
229,229,20221207,5880
230,230,20221208,5870
231,231,20221209,5950
232,232,20221212,5870
233,233,20221213,5930
234,234,20221214,5880
235,235,20221215,5860
236,236,20221216,5860
237,237,20221219,5830
238,238,20221220,5650
239,239,20221221,5640
240,240,20221222,5670
241,241,20221223,5540
242,242,20221226,5520
