,Index,Date,Close
0,0,20220103,8310
1,1,20220104,8140
2,2,20220105,8070
3,3,20220106,7940
4,4,20220107,8030
5,5,20220110,7700
6,6,20220111,7510
7,7,20220112,7550
8,8,20220113,7720
9,9,20220114,7620
10,10,20220117,7470
11,11,20220118,8090
12,12,20220119,7690
13,13,20220120,7850
14,14,20220121,7980
15,15,20220124,8290
16,16,20220125,7860
17,17,20220126,7780
18,18,20220127,7530
19,19,20220128,7990
20,20,20220203,8090
21,21,20220204,8600
22,22,20220207,8790
23,23,20220208,8890
24,24,20220209,9330
25,25,20220210,9160
26,26,20220211,9120
27,27,20220214,9000
28,28,20220215,8890
29,29,20220216,9130
30,30,20220217,9540
31,31,20220218,9570
32,32,20220221,9530
33,33,20220222,9200
34,34,20220223,8970
35,35,20220224,8500
36,36,20220225,8880
37,37,20220228,8830
38,38,20220302,8800
39,39,20220303,8840
40,40,20220304,8580
41,41,20220307,8360
42,42,20220308,8220
43,43,20220310,8370
44,44,20220311,8630
45,45,20220314,8280
46,46,20220315,8390
47,47,20220316,8620
48,48,20220317,8600
49,49,20220318,8530
50,50,20220321,8600
51,51,20220322,8520
52,52,20220323,8430
53,53,20220324,8310
54,54,20220325,8210
55,55,20220328,8200
56,56,20220329,8310
57,57,20220330,8330
58,58,20220331,8230
59,59,20220401,8580
60,60,20220404,8780
61,61,20220405,8740
62,62,20220406,8870
63,63,20220407,8680
64,64,20220408,8520
65,65,20220411,8600
66,66,20220412,8760
67,67,20220413,8650
68,68,20220414,8880
69,69,20220415,8900
70,70,20220418,8770
71,71,20220419,8930
72,72,20220420,8950
73,73,20220421,8760
74,74,20220422,8690
75,75,20220425,8350
76,76,20220426,8410
77,77,20220427,8250
78,78,20220428,8420
79,79,20220429,8460
80,80,20220502,8410
81,81,20220503,8220
82,82,20220504,7960
83,83,20220506,7730
84,84,20220509,7000
85,85,20220510,7010
86,86,20220511,7100
87,87,20220512,6800
88,88,20220513,6930
89,89,20220516,6930
90,90,20220517,6860
91,91,20220518,6940
92,92,20220519,6650
93,93,20220520,6710
94,94,20220523,6530
95,95,20220524,6310
96,96,20220525,6250
97,97,20220526,6120
98,98,20220527,6330
99,99,20220530,6500
100,100,20220531,6530
101,101,20220602,6460
102,102,20220603,6430
103,103,20220607,6280
104,104,20220608,6210
105,105,20220609,6170
106,106,20220610,6040
107,107,20220613,5500
108,108,20220614,5590
109,109,20220615,5360
110,110,20220616,5330
111,111,20220617,5270
112,112,20220620,4985
113,113,20220621,5010
114,114,20220622,4620
115,115,20220623,4520
116,116,20220624,4730
117,117,20220627,4820
118,118,20220628,4785
119,119,20220629,4880
120,120,20220630,4685
121,121,20220701,4460
122,122,20220704,4390
123,123,20220705,4550
124,124,20220706,4820
125,125,20220707,4820
126,126,20220708,4810
127,127,20220711,4755
128,128,20220712,4510
129,129,20220713,4600
130,130,20220714,4630
131,131,20220715,4575
132,132,20220718,5230
133,133,20220719,5120
134,134,20220720,5250
135,135,20220721,5190
136,136,20220722,5160
137,137,20220725,5050
138,138,20220726,5050
139,139,20220727,5150
140,140,20220728,5060
141,141,20220729,5090
142,142,20220801,5180
143,143,20220802,5090
144,144,20220803,5180
145,145,20220804,5260
146,146,20220805,5270
147,147,20220808,4990
148,148,20220809,4910
149,149,20220810,4730
150,150,20220811,4770
151,151,20220812,4835
152,152,20220816,4905
153,153,20220817,5060
154,154,20220818,4990
155,155,20220819,4965
156,156,20220822,4755
157,157,20220823,4625
158,158,20220824,4640
159,159,20220825,4760
160,160,20220826,4760
161,161,20220829,4610
162,162,20220830,4740
163,163,20220831,4730
164,164,20220901,4635
165,165,20220902,4600
166,166,20220905,4485
167,167,20220906,4490
168,168,20220907,4350
169,169,20220908,4350
170,170,20220913,4485
171,171,20220914,4420
172,172,20220915,4600
173,173,20220916,4500
174,174,20220919,4540
175,175,20220920,4815
176,176,20220921,4915
177,177,20220922,4990
178,178,20220923,4700
179,179,20220926,4300
180,180,20220927,4255
181,181,20220928,4240
182,182,20220929,4455
183,183,20220930,4335
184,184,20221004,4410
185,185,20221005,4450
186,186,20221006,4520
187,187,20221007,4490
188,188,20221011,4135
189,189,20221012,4075
190,190,20221013,3870
191,191,20221014,3930
192,192,20221017,3995
193,193,20221018,4070
194,194,20221019,4090
195,195,20221020,4045
196,196,20221021,3990
197,197,20221024,4010
198,198,20221025,4020
199,199,20221026,3940
200,200,20221027,3995
201,201,20221028,3930
202,202,20221031,3905
203,203,20221101,3980
204,204,20221102,4015
205,205,20221103,4015
206,206,20221104,4060
207,207,20221107,4105
208,208,20221108,4165
209,209,20221109,4160
210,210,20221110,4160
211,211,20221111,4265
212,212,20221114,4295
213,213,20221115,4380
214,214,20221116,4360
215,215,20221117,4315
216,216,20221118,4265
217,217,20221121,4145
218,218,20221122,4120
219,219,20221123,4210
220,220,20221124,4295
221,221,20221125,4300
222,222,20221128,4240
223,223,20221129,4365
224,224,20221130,4385
225,225,20221201,4410
226,226,20221202,4465
227,227,20221205,4595
228,228,20221206,4450
229,229,20221207,4545
230,230,20221208,4700
231,231,20221209,4985
232,232,20221212,4800
233,233,20221213,4600
234,234,20221214,4700
235,235,20221215,4690
236,236,20221216,4705
237,237,20221219,4755
238,238,20221220,4650
239,239,20221221,4700
240,240,20221222,4840
241,241,20221223,4765
242,242,20221226,4800
