,Index,Date,Close
0,0,20220103,6650
1,1,20220104,6780
2,2,20220105,6760
3,3,20220106,6730
4,4,20220107,6650
5,5,20220110,6650
6,6,20220111,6470
7,7,20220112,6970
8,8,20220113,6940
9,9,20220114,6920
10,10,20220117,6630
11,11,20220118,6520
12,12,20220119,6520
13,13,20220120,6540
14,14,20220121,6550
15,15,20220124,6400
16,16,20220125,6120
17,17,20220126,6070
18,18,20220127,5790
19,19,20220128,5960
20,20,20220203,6100
21,21,20220204,6160
22,22,20220207,6200
23,23,20220208,6130
24,24,20220209,6150
25,25,20220210,6230
26,26,20220211,6160
27,27,20220214,5960
28,28,20220215,5830
29,29,20220216,6030
30,30,20220217,6040
31,31,20220218,6020
32,32,20220221,5930
33,33,20220222,5810
34,34,20220223,5900
35,35,20220224,5790
36,36,20220225,5810
37,37,20220228,5830
38,38,20220302,5840
39,39,20220303,5980
40,40,20220304,6000
41,41,20220307,5880
42,42,20220308,5860
43,43,20220310,5900
44,44,20220311,5960
45,45,20220314,5810
46,46,20220315,5840
47,47,20220316,5880
48,48,20220317,5930
49,49,20220318,5960
50,50,20220321,6060
51,51,20220322,6040
52,52,20220323,6050
53,53,20220324,6050
54,54,20220325,6010
55,55,20220328,5960
56,56,20220329,5960
57,57,20220330,6060
58,58,20220331,6100
59,59,20220401,6090
60,60,20220404,6170
61,61,20220405,6280
62,62,20220406,6240
63,63,20220407,6190
64,64,20220408,6190
65,65,20220411,6090
66,66,20220412,7910
67,67,20220413,7300
68,68,20220414,7250
69,69,20220415,7340
70,70,20220418,7320
71,71,20220419,7330
72,72,20220420,7030
73,73,20220421,7180
74,74,20220422,7090
75,75,20220425,6940
76,76,20220426,6960
77,77,20220427,6800
78,78,20220428,6810
79,79,20220429,6840
80,80,20220502,7060
81,81,20220503,7200
82,82,20220504,7100
83,83,20220506,7200
84,84,20220509,6920
85,85,20220510,7470
86,86,20220511,7710
87,87,20220512,8160
88,88,20220513,9070
89,89,20220516,8970
90,90,20220517,9040
91,91,20220518,9590
92,92,20220519,8840
93,93,20220520,8450
94,94,20220523,7950
95,95,20220524,7600
96,96,20220525,7270
97,97,20220526,7310
98,98,20220527,7250
99,99,20220530,7300
100,100,20220531,7590
101,101,20220602,7430
102,102,20220603,7230
103,103,20220607,7030
104,104,20220608,7030
105,105,20220609,7020
106,106,20220610,6900
107,107,20220613,6380
108,108,20220614,6280
109,109,20220615,6080
110,110,20220616,6210
111,111,20220617,6190
112,112,20220620,5850
113,113,20220621,5900
114,114,20220622,5520
115,115,20220623,5130
116,116,20220624,5320
117,117,20220627,5690
118,118,20220628,5850
119,119,20220629,5860
120,120,20220630,5710
121,121,20220701,5510
122,122,20220704,5380
123,123,20220705,5590
124,124,20220706,5470
125,125,20220707,5530
126,126,20220708,5620
127,127,20220711,5700
128,128,20220712,5480
129,129,20220713,5650
130,130,20220714,5680
131,131,20220715,5480
132,132,20220718,5590
133,133,20220719,5670
134,134,20220720,5750
135,135,20220721,5870
136,136,20220722,6030
137,137,20220725,6040
138,138,20220726,5940
139,139,20220727,5890
140,140,20220728,5880
141,141,20220729,5940
142,142,20220801,5980
143,143,20220802,5930
144,144,20220803,5920
145,145,20220804,6000
146,146,20220805,5910
147,147,20220808,5760
148,148,20220809,5670
149,149,20220810,5470
150,150,20220811,5470
151,151,20220812,5580
152,152,20220816,5530
153,153,20220817,5800
154,154,20220818,5780
155,155,20220819,5550
156,156,20220822,5410
157,157,20220823,5230
158,158,20220824,5330
159,159,20220825,5340
160,160,20220826,5170
161,161,20220829,4945
162,162,20220830,4990
163,163,20220831,4930
164,164,20220901,4835
165,165,20220902,4805
166,166,20220905,4800
167,167,20220906,4855
168,168,20220907,4720
169,169,20220908,4700
170,170,20220913,4705
171,171,20220914,4640
172,172,20220915,4600
173,173,20220916,4445
174,174,20220919,4325
175,175,20220920,4495
176,176,20220921,4410
177,177,20220922,4185
178,178,20220923,4080
179,179,20220926,3805
180,180,20220927,3860
181,181,20220928,3750
182,182,20220929,3650
183,183,20220930,3600
184,184,20221004,3815
185,185,20221005,3875
186,186,20221006,3935
187,187,20221007,3880
188,188,20221011,3565
189,189,20221012,3590
190,190,20221013,3360
191,191,20221014,3600
192,192,20221017,3700
193,193,20221018,3755
194,194,20221019,3705
195,195,20221020,3725
196,196,20221021,3615
197,197,20221024,3765
198,198,20221025,3840
199,199,20221026,3720
200,200,20221027,3750
201,201,20221028,3730
202,202,20221031,3910
203,203,20221101,3820
204,204,20221102,3945
205,205,20221103,3905
206,206,20221104,3795
207,207,20221107,3975
208,208,20221108,4040
209,209,20221109,4030
210,210,20221110,4035
211,211,20221111,4065
212,212,20221114,4160
213,213,20221115,4180
214,214,20221116,4165
215,215,20221117,4115
216,216,20221118,4060
217,217,20221121,3970
218,218,20221122,3875
219,219,20221123,4105
220,220,20221124,4205
221,221,20221125,4145
222,222,20221128,4145
223,223,20221129,4230
224,224,20221130,4180
225,225,20221201,4250
226,226,20221202,4250
227,227,20221205,4220
228,228,20221206,4075
229,229,20221207,4050
230,230,20221208,3955
231,231,20221209,3995
232,232,20221212,4040
233,233,20221213,4050
234,234,20221214,4125
235,235,20221215,4180
236,236,20221216,4125
237,237,20221219,4080
238,238,20221220,3970
239,239,20221221,3900
240,240,20221222,3930
241,241,20221223,3875
242,242,20221226,3785
