,Index,Date,Close
0,0,20220103,3265
1,1,20220104,3310
2,2,20220105,3225
3,3,20220106,3265
4,4,20220107,3385
5,5,20220110,3250
6,6,20220111,3180
7,7,20220112,3205
8,8,20220113,3200
9,9,20220114,3495
10,10,20220117,3530
11,11,20220118,3625
12,12,20220119,3700
13,13,20220120,3625
14,14,20220121,3655
15,15,20220124,3740
16,16,20220125,3395
17,17,20220126,3270
18,18,20220127,3455
19,19,20220128,3840
20,20,20220203,4140
21,21,20220204,3870
22,22,20220207,3865
23,23,20220208,3645
24,24,20220209,3940
25,25,20220210,3970
26,26,20220211,3755
27,27,20220214,3835
28,28,20220215,3665
29,29,20220216,3815
30,30,20220217,3820
31,31,20220218,3820
32,32,20220221,3855
33,33,20220222,3710
34,34,20220223,3710
35,35,20220224,3495
36,36,20220225,3550
37,37,20220228,3645
38,38,20220302,3680
39,39,20220303,3725
40,40,20220304,3680
41,41,20220307,3540
42,42,20220308,3470
43,43,20220310,3500
44,44,20220311,3585
45,45,20220314,3505
46,46,20220315,3495
47,47,20220316,3535
48,48,20220317,3650
49,49,20220318,3690
50,50,20220321,3670
51,51,20220322,3735
52,52,20220323,3710
53,53,20220324,3685
54,54,20220325,3710
55,55,20220328,3700
56,56,20220329,3705
57,57,20220330,3755
58,58,20220331,3700
59,59,20220401,3620
60,60,20220404,3660
61,61,20220405,3690
62,62,20220406,3630
63,63,20220407,3470
64,64,20220408,3410
65,65,20220411,3335
66,66,20220412,3310
67,67,20220413,3345
68,68,20220414,3365
69,69,20220415,3310
70,70,20220418,3295
71,71,20220419,3315
72,72,20220420,3375
73,73,20220421,3355
74,74,20220422,3380
75,75,20220425,3435
76,76,20220426,3530
77,77,20220427,3430
78,78,20220428,3360
79,79,20220429,3370
80,80,20220502,3335
81,81,20220503,3340
82,82,20220504,3315
83,83,20220506,3425
84,84,20220509,3405
85,85,20220510,3310
86,86,20220511,3290
87,87,20220512,3100
88,88,20220513,3140
89,89,20220516,3185
90,90,20220517,3185
91,91,20220518,3175
92,92,20220519,3080
93,93,20220520,3140
94,94,20220523,3215
95,95,20220524,3265
96,96,20220525,3235
97,97,20220526,3305
98,98,20220527,3320
99,99,20220530,3340
100,100,20220531,3380
101,101,20220602,3415
102,102,20220603,3375
103,103,20220607,3320
104,104,20220608,3290
105,105,20220609,3225
106,106,20220610,3250
107,107,20220613,3065
108,108,20220614,3080
109,109,20220615,3035
110,110,20220616,3060
111,111,20220617,3080
112,112,20220620,2920
113,113,20220621,2910
114,114,20220622,2775
115,115,20220623,2420
116,116,20220624,2555
117,117,20220627,2710
118,118,20220628,2710
119,119,20220629,2715
120,120,20220630,2620
121,121,20220701,2545
122,122,20220704,2435
123,123,20220705,2605
124,124,20220706,2590
125,125,20220707,2640
126,126,20220708,2655
127,127,20220711,2695
128,128,20220712,2820
129,129,20220713,2820
130,130,20220714,2925
131,131,20220715,2915
132,132,20220718,2900
133,133,20220719,2885
134,134,20220720,2905
135,135,20220721,2925
136,136,20220722,2900
137,137,20220725,2900
138,138,20220726,2900
139,139,20220727,2885
140,140,20220728,2970
141,141,20220729,2945
142,142,20220801,2900
143,143,20220802,2910
144,144,20220803,2910
145,145,20220804,2920
146,146,20220805,2950
147,147,20220808,2945
148,148,20220809,2950
149,149,20220810,2885
150,150,20220811,2905
151,151,20220812,2960
152,152,20220816,2990
153,153,20220817,2940
154,154,20220818,3085
155,155,20220819,3005
156,156,20220822,2900
157,157,20220823,2785
158,158,20220824,2760
159,159,20220825,2775
160,160,20220826,2765
161,161,20220829,2645
162,162,20220830,2715
163,163,20220831,2735
164,164,20220901,2690
165,165,20220902,2650
166,166,20220905,2615
167,167,20220906,2635
168,168,20220907,2595
169,169,20220908,2625
170,170,20220913,2680
171,171,20220914,2680
172,172,20220915,2645
173,173,20220916,2670
174,174,20220919,2625
175,175,20220920,2640
176,176,20220921,2620
177,177,20220922,2530
178,178,20220923,2480
179,179,20220926,2195
180,180,20220927,2190
181,181,20220928,2130
182,182,20220929,2180
183,183,20220930,2150
184,184,20221004,2255
185,185,20221005,2190
186,186,20221006,2270
187,187,20221007,2265
188,188,20221011,2120
189,189,20221012,2060
190,190,20221013,1895
191,191,20221014,1980
192,192,20221017,2010
193,193,20221018,2065
194,194,20221019,2055
195,195,20221020,2005
196,196,20221021,1970
197,197,20221024,2085
198,198,20221025,2165
199,199,20221026,2150
200,200,20221027,2200
201,201,20221028,2180
202,202,20221031,2185
203,203,20221101,2200
204,204,20221102,2165
205,205,20221103,2180
206,206,20221104,2180
207,207,20221107,2290
208,208,20221108,2310
209,209,20221109,2295
210,210,20221110,2280
211,211,20221111,2340
212,212,20221114,2455
213,213,20221115,2480
214,214,20221116,2440
215,215,20221117,2440
216,216,20221118,2410
217,217,20221121,2370
218,218,20221122,2355
219,219,20221123,2395
220,220,20221124,2450
221,221,20221125,2445
222,222,20221128,2375
223,223,20221129,2385
224,224,20221130,2395
225,225,20221201,2415
226,226,20221202,2420
227,227,20221205,2450
228,228,20221206,2360
229,229,20221207,2330
230,230,20221208,2285
231,231,20221209,2270
232,232,20221212,2335
233,233,20221213,2355
234,234,20221214,2390
235,235,20221215,2375
236,236,20221216,2330
237,237,20221219,2340
238,238,20221220,2290
239,239,20221221,2205
240,240,20221222,2155
241,241,20221223,2040
242,242,20221226,1980
