,Index,Date,Close
0,0,20220103,3690
1,1,20220104,3670
2,2,20220105,3540
3,3,20220106,3510
4,4,20220107,3605
5,5,20220110,3585
6,6,20220111,3505
7,7,20220112,3540
8,8,20220113,3490
9,9,20220114,3515
10,10,20220117,3425
11,11,20220118,3400
12,12,20220119,3325
13,13,20220120,3465
14,14,20220121,3310
15,15,20220124,3195
16,16,20220125,3080
17,17,20220126,3150
18,18,20220127,3050
19,19,20220128,3325
20,20,20220203,3370
21,21,20220204,3405
22,22,20220207,3375
23,23,20220208,3365
24,24,20220209,3390
25,25,20220210,3365
26,26,20220211,3255
27,27,20220214,3140
28,28,20220215,3060
29,29,20220216,3275
30,30,20220217,3260
31,31,20220218,3275
32,32,20220221,3200
33,33,20220222,3130
34,34,20220223,3140
35,35,20220224,3005
36,36,20220225,3090
37,37,20220228,3120
38,38,20220302,3155
39,39,20220303,3270
40,40,20220304,3250
41,41,20220307,3105
42,42,20220308,3085
43,43,20220310,3100
44,44,20220311,3095
45,45,20220314,3060
46,46,20220315,3095
47,47,20220316,3220
48,48,20220317,3215
49,49,20220318,3250
50,50,20220321,3395
51,51,20220322,3380
52,52,20220323,3365
53,53,20220324,3355
54,54,20220325,3445
55,55,20220328,3580
56,56,20220329,3740
57,57,20220330,3775
58,58,20220331,3700
59,59,20220401,3660
60,60,20220404,3720
61,61,20220405,4230
62,62,20220406,4130
63,63,20220407,4005
64,64,20220408,3940
65,65,20220411,3980
66,66,20220412,3855
67,67,20220413,3890
68,68,20220414,4000
69,69,20220415,3960
70,70,20220418,3880
71,71,20220419,4005
72,72,20220420,4280
73,73,20220421,4430
74,74,20220422,4160
75,75,20220425,4055
76,76,20220426,4035
77,77,20220427,4185
78,78,20220428,4055
79,79,20220429,4150
80,80,20220502,4200
81,81,20220503,4210
82,82,20220504,4140
83,83,20220506,4090
84,84,20220509,4020
85,85,20220510,4060
86,86,20220511,4035
87,87,20220512,3905
88,88,20220513,4120
89,89,20220516,4220
90,90,20220517,4320
91,91,20220518,4320
92,92,20220519,4450
93,93,20220520,4445
94,94,20220523,4365
95,95,20220524,4200
96,96,20220525,4345
97,97,20220526,4275
98,98,20220527,4250
99,99,20220530,4310
100,100,20220531,4390
101,101,20220602,4565
102,102,20220603,4410
103,103,20220607,4180
104,104,20220608,4200
105,105,20220609,4085
106,106,20220610,4135
107,107,20220613,3830
108,108,20220614,3890
109,109,20220615,3765
110,110,20220616,3745
111,111,20220617,3610
112,112,20220620,3310
113,113,20220621,3355
114,114,20220622,3100
115,115,20220623,2945
116,116,20220624,3225
117,117,20220627,3290
118,118,20220628,3305
119,119,20220629,3340
120,120,20220630,3355
121,121,20220701,3260
122,122,20220704,3160
123,123,20220705,3285
124,124,20220706,3275
125,125,20220707,3410
126,126,20220708,3430
127,127,20220711,3395
128,128,20220712,3230
129,129,20220713,3265
130,130,20220714,3270
131,131,20220715,3340
132,132,20220718,3400
133,133,20220719,3405
134,134,20220720,3440
135,135,20220721,3505
136,136,20220722,3485
137,137,20220725,3495
138,138,20220726,3475
139,139,20220727,3470
140,140,20220728,3475
141,141,20220729,3480
142,142,20220801,3495
143,143,20220802,3470
144,144,20220803,3480
145,145,20220804,3505
146,146,20220805,3485
147,147,20220808,3415
148,148,20220809,3330
149,149,20220810,3230
150,150,20220811,3330
151,151,20220812,3420
152,152,20220816,3475
153,153,20220817,3440
154,154,20220818,3520
155,155,20220819,3475
156,156,20220822,3365
157,157,20220823,3295
158,158,20220824,3345
159,159,20220825,3380
160,160,20220826,3415
161,161,20220829,3265
162,162,20220830,3265
163,163,20220831,3300
164,164,20220901,3235
165,165,20220902,3310
166,166,20220905,3410
167,167,20220906,3470
168,168,20220907,3530
169,169,20220908,3510
170,170,20220913,3545
171,171,20220914,3550
172,172,20220915,3560
173,173,20220916,3495
174,174,20220919,3580
175,175,20220920,3535
176,176,20220921,3420
177,177,20220922,3530
178,178,20220923,3350
179,179,20220926,3115
180,180,20220927,3300
181,181,20220928,3270
182,182,20220929,3315
183,183,20220930,3170
184,184,20221004,3210
185,185,20221005,3200
186,186,20221006,3470
187,187,20221007,3490
188,188,20221011,3375
189,189,20221012,3250
190,190,20221013,3140
191,191,20221014,3380
192,192,20221017,3415
193,193,20221018,3400
194,194,20221019,3310
195,195,20221020,3275
196,196,20221021,3245
197,197,20221024,3210
198,198,20221025,3300
199,199,20221026,3260
200,200,20221027,3245
201,201,20221028,3250
202,202,20221031,3210
203,203,20221101,3240
204,204,20221102,3240
205,205,20221103,3260
206,206,20221104,3285
207,207,20221107,3325
208,208,20221108,3395
209,209,20221109,3450
210,210,20221110,3465
211,211,20221111,3505
212,212,20221114,3540
213,213,20221115,3545
214,214,20221116,3455
215,215,20221117,3420
216,216,20221118,3400
217,217,20221121,3240
218,218,20221122,3245
219,219,20221123,3360
220,220,20221124,3430
221,221,20221125,3390
222,222,20221128,3310
223,223,20221129,3320
224,224,20221130,3360
225,225,20221201,3360
226,226,20221202,3375
227,227,20221205,3385
228,228,20221206,3315
229,229,20221207,3250
230,230,20221208,3275
231,231,20221209,3310
232,232,20221212,3290
233,233,20221213,3280
234,234,20221214,3410
235,235,20221215,3495
236,236,20221216,3500
237,237,20221219,3430
238,238,20221220,3335
239,239,20221221,3375
240,240,20221222,3400
241,241,20221223,3390
242,242,20221226,3355
