,Index,Date,Close
0,0,20220103,639
1,1,20220104,639
2,2,20220105,639
3,3,20220106,639
4,4,20220107,639
5,5,20220110,639
6,6,20220111,639
7,7,20220112,639
8,8,20220113,639
9,9,20220114,639
10,10,20220117,639
11,11,20220118,639
12,12,20220119,639
13,13,20220120,639
14,14,20220121,639
15,15,20220124,639
16,16,20220125,639
17,17,20220126,639
18,18,20220127,639
19,19,20220128,639
20,20,20220203,639
21,21,20220204,639
22,22,20220207,639
23,23,20220208,639
24,24,20220209,639
25,25,20220210,639
26,26,20220211,639
27,27,20220214,639
28,28,20220215,639
29,29,20220216,639
30,30,20220217,639
31,31,20220218,639
32,32,20220221,639
33,33,20220222,639
34,34,20220223,639
35,35,20220224,639
36,36,20220225,639
37,37,20220228,639
38,38,20220302,639
39,39,20220303,639
40,40,20220304,639
41,41,20220307,639
42,42,20220308,639
43,43,20220310,639
44,44,20220311,639
45,45,20220314,639
46,46,20220315,639
47,47,20220316,639
48,48,20220317,639
49,49,20220318,639
50,50,20220321,639
51,51,20220322,639
52,52,20220323,639
53,53,20220324,639
54,54,20220325,639
55,55,20220328,1060
56,56,20220329,1060
57,57,20220330,1060
58,58,20220331,1060
59,59,20220401,1060
60,60,20220404,1060
61,61,20220405,1060
62,62,20220406,1060
63,63,20220407,1060
64,64,20220408,1060
65,65,20220411,1060
66,66,20220412,1060
67,67,20220413,1060
68,68,20220414,1060
69,69,20220415,1060
70,70,20220418,1060
71,71,20220419,1060
72,72,20220420,1060
73,73,20220421,1060
74,74,20220422,1060
75,75,20220425,1060
76,76,20220426,1060
77,77,20220427,1060
78,78,20220428,1060
79,79,20220429,1060
80,80,20220502,1060
81,81,20220503,1375
82,82,20220504,1210
83,83,20220506,1085
84,84,20220509,982
85,85,20220510,891
86,86,20220511,990
87,87,20220512,963
88,88,20220513,903
89,89,20220516,967
90,90,20220517,935
91,91,20220518,949
92,92,20220519,950
93,93,20220520,952
94,94,20220523,934
95,95,20220524,914
96,96,20220525,893
97,97,20220526,851
98,98,20220527,850
99,99,20220530,853
100,100,20220531,822
101,101,20220602,820
102,102,20220603,801
103,103,20220607,765
104,104,20220608,749
105,105,20220609,715
106,106,20220610,711
107,107,20220613,666
108,108,20220614,865
109,109,20220615,712
110,110,20220616,808
111,111,20220617,839
112,112,20220620,775
113,113,20220621,803
114,114,20220622,756
115,115,20220623,696
116,116,20220624,697
117,117,20220627,715
118,118,20220628,716
119,119,20220629,712
120,120,20220630,701
121,121,20220701,705
122,122,20220704,705
123,123,20220705,705
124,124,20220706,689
125,125,20220707,694
126,126,20220708,699
127,127,20220711,680
128,128,20220712,700
129,129,20220713,785
130,130,20220714,791
131,131,20220715,758
132,132,20220718,732
133,133,20220719,731
134,134,20220720,720
135,135,20220721,719
136,136,20220722,705
137,137,20220725,704
138,138,20220726,710
139,139,20220727,745
140,140,20220728,744
141,141,20220729,745
142,142,20220801,745
143,143,20220802,722
144,144,20220803,722
145,145,20220804,719
146,146,20220805,725
147,147,20220808,726
148,148,20220809,798
149,149,20220810,785
150,150,20220811,759
151,151,20220812,770
152,152,20220816,756
153,153,20220817,732
154,154,20220818,743
155,155,20220819,738
156,156,20220822,775
157,157,20220823,767
158,158,20220824,766
159,159,20220825,765
160,160,20220826,751
161,161,20220829,733
162,162,20220830,735
163,163,20220831,735
164,164,20220901,724
165,165,20220902,703
166,166,20220905,704
167,167,20220906,747
168,168,20220907,722
169,169,20220908,704
170,170,20220913,716
171,171,20220914,756
172,172,20220915,759
173,173,20220916,741
174,174,20220919,713
175,175,20220920,710
176,176,20220921,708
177,177,20220922,712
178,178,20220923,733
179,179,20220926,710
180,180,20220927,702
181,181,20220928,678
182,182,20220929,695
183,183,20220930,667
184,184,20221004,734
185,185,20221005,737
186,186,20221006,735
187,187,20221007,761
188,188,20221011,768
189,189,20221012,833
190,190,20221013,805
191,191,20221014,762
192,192,20221017,765
193,193,20221018,739
194,194,20221019,731
195,195,20221020,718
196,196,20221021,705
197,197,20221024,704
198,198,20221025,710
199,199,20221026,700
200,200,20221027,708
201,201,20221028,699
202,202,20221031,681
203,203,20221101,682
204,204,20221102,694
205,205,20221103,692
206,206,20221104,691
207,207,20221107,689
208,208,20221108,716
209,209,20221109,715
210,210,20221110,705
211,211,20221111,702
212,212,20221114,701
213,213,20221115,701
214,214,20221116,740
215,215,20221117,710
216,216,20221118,707
217,217,20221121,694
218,218,20221122,686
219,219,20221123,687
220,220,20221124,684
221,221,20221125,680
222,222,20221128,649
223,223,20221129,625
224,224,20221130,630
225,225,20221201,625
226,226,20221202,599
227,227,20221205,619
228,228,20221206,605
229,229,20221207,563
230,230,20221208,543
231,231,20221209,519
232,232,20221212,520
233,233,20221213,504
234,234,20221214,507
235,235,20221215,543
236,236,20221216,520
237,237,20221219,513
238,238,20221220,507
239,239,20221221,499
240,240,20221222,468
241,241,20221223,459
242,242,20221226,445
