,Index,Date,Close
0,0,20220103,100100
1,1,20220104,106400
2,2,20220105,120500
3,3,20220106,118800
4,4,20220107,119300
5,5,20220110,114500
6,6,20220111,104700
7,7,20220112,103500
8,8,20220113,106700
9,9,20220114,104400
10,10,20220117,89300
11,11,20220118,86200
12,12,20220119,84800
13,13,20220120,85500
14,14,20220121,85700
15,15,20220124,81900
16,16,20220125,79800
17,17,20220126,77000
18,18,20220127,75200
19,19,20220128,76500
20,20,20220203,76400
21,21,20220204,71100
22,22,20220207,79100
23,23,20220208,73100
24,24,20220209,75200
25,25,20220210,74200
26,26,20220211,72800
27,27,20220214,70000
28,28,20220215,67400
29,29,20220216,68700
30,30,20220217,68000
31,31,20220218,70100
32,32,20220221,68500
33,33,20220222,67300
34,34,20220223,67700
35,35,20220224,65000
36,36,20220225,68800
37,37,20220228,65000
38,38,20220302,66000
39,39,20220303,70800
40,40,20220304,69300
41,41,20220307,67000
42,42,20220308,70800
43,43,20220310,73800
44,44,20220311,86500
45,45,20220314,91400
46,46,20220315,90000
47,47,20220316,87500
48,48,20220317,91200
49,49,20220318,101700
50,50,20220321,114700
51,51,20220322,135300
52,52,20220323,175800
53,53,20220324,145000
54,54,20220325,135700
55,55,20220328,133500
56,56,20220329,139100
57,57,20220330,122800
58,58,20220331,123800
59,59,20220401,119600
60,60,20220404,118800
61,61,20220405,121600
62,62,20220406,116000
63,63,20220407,114900
64,64,20220408,111200
65,65,20220411,110400
66,66,20220412,107300
67,67,20220413,105500
68,68,20220414,103900
69,69,20220415,98500
70,70,20220418,100300
71,71,20220419,96900
72,72,20220420,96200
73,73,20220421,97400
74,74,20220422,95200
75,75,20220425,111900
76,76,20220426,99400
77,77,20220427,99900
78,78,20220428,103800
79,79,20220429,104000
80,80,20220502,112000
81,81,20220503,113000
82,82,20220504,113100
83,83,20220506,117400
84,84,20220509,106300
85,85,20220510,101600
86,86,20220511,111700
87,87,20220512,114500
88,88,20220513,114500
89,89,20220516,113000
90,90,20220517,108200
91,91,20220518,107900
92,92,20220519,106400
93,93,20220520,107700
94,94,20220523,115700
95,95,20220524,113900
96,96,20220525,115300
97,97,20220526,117300
98,98,20220527,110800
99,99,20220530,113500
100,100,20220531,112300
101,101,20220602,104000
102,102,20220603,101500
103,103,20220607,99500
104,104,20220608,98700
105,105,20220609,100900
106,106,20220610,101800
107,107,20220613,97000
108,108,20220614,95400
109,109,20220615,93900
110,110,20220616,93100
111,111,20220617,91700
112,112,20220620,89200
113,113,20220621,90000
114,114,20220622,86100
115,115,20220623,81800
116,116,20220624,87300
117,117,20220627,87700
118,118,20220628,88100
119,119,20220629,88500
120,120,20220630,86400
121,121,20220701,84600
122,122,20220704,85500
123,123,20220705,88800
124,124,20220706,91500
125,125,20220707,88800
126,126,20220708,88900
127,127,20220711,91100
128,128,20220712,86100
129,129,20220713,86300
130,130,20220714,90500
131,131,20220715,87400
132,132,20220718,90400
133,133,20220719,90400
134,134,20220720,90000
135,135,20220721,89000
136,136,20220722,87600
137,137,20220725,87500
138,138,20220726,86500
139,139,20220727,85200
140,140,20220728,85900
141,141,20220729,88700
142,142,20220801,91000
143,143,20220802,88600
144,144,20220803,92900
145,145,20220804,92500
146,146,20220805,92000
147,147,20220808,93200
148,148,20220809,93700
149,149,20220810,91700
150,150,20220811,92800
151,151,20220812,91100
152,152,20220816,93100
153,153,20220817,94300
154,154,20220818,91600
155,155,20220819,90100
156,156,20220822,88400
157,157,20220823,86600
158,158,20220824,86800
159,159,20220825,88000
160,160,20220826,86800
161,161,20220829,83500
162,162,20220830,83900
163,163,20220831,83800
164,164,20220901,77500
165,165,20220902,77000
166,166,20220905,75400
167,167,20220906,74400
168,168,20220907,72200
169,169,20220908,72800
170,170,20220913,74300
171,171,20220914,72600
172,172,20220915,71800
173,173,20220916,67100
174,174,20220919,67100
175,175,20220920,67400
176,176,20220921,67800
177,177,20220922,67300
178,178,20220923,66000
179,179,20220926,62700
180,180,20220927,64000
181,181,20220928,62000
182,182,20220929,62100
183,183,20220930,61600
184,184,20221004,62100
185,185,20221005,60800
186,186,20221006,64400
187,187,20221007,62800
188,188,20221011,61000
189,189,20221012,61700
190,190,20221013,59100
191,191,20221014,62400
192,192,20221017,63300
193,193,20221018,64600
194,194,20221019,62000
195,195,20221020,59900
196,196,20221021,59800
197,197,20221024,60700
198,198,20221025,60100
199,199,20221026,59700
200,200,20221027,60500
201,201,20221028,60400
202,202,20221031,62300
203,203,20221101,61900
204,204,20221102,62200
205,205,20221103,61000
206,206,20221104,61300
207,207,20221107,62600
208,208,20221108,63600
209,209,20221109,62400
210,210,20221110,62100
211,211,20221111,65200
212,212,20221114,65200
213,213,20221115,66700
214,214,20221116,66100
215,215,20221117,65300
216,216,20221118,65900
217,217,20221121,65400
218,218,20221122,67200
219,219,20221123,67200
220,220,20221124,69100
221,221,20221125,68300
222,222,20221128,66000
223,223,20221129,69400
224,224,20221130,68400
225,225,20221201,69000
226,226,20221202,67400
227,227,20221205,68900
228,228,20221206,67300
229,229,20221207,70000
230,230,20221208,65900
231,231,20221209,67000
232,232,20221212,65500
233,233,20221213,64300
234,234,20221214,67100
235,235,20221215,65100
236,236,20221216,66000
237,237,20221219,71300
238,238,20221220,68400
239,239,20221221,66200
240,240,20221222,68000
241,241,20221223,66500
242,242,20221226,68200
