,Index,Date,Close
0,0,20220103,5620
1,1,20220104,5650
2,2,20220105,5560
3,3,20220106,5490
4,4,20220107,5510
5,5,20220110,5450
6,6,20220111,5410
7,7,20220112,5510
8,8,20220113,5450
9,9,20220114,5340
10,10,20220117,5150
11,11,20220118,5030
12,12,20220119,4965
13,13,20220120,5130
14,14,20220121,5120
15,15,20220124,4960
16,16,20220125,4720
17,17,20220126,4640
18,18,20220127,4385
19,19,20220128,4545
20,20,20220203,4720
21,21,20220204,4740
22,22,20220207,4730
23,23,20220208,4730
24,24,20220209,4800
25,25,20220210,4685
26,26,20220211,4525
27,27,20220214,4370
28,28,20220215,4195
29,29,20220216,5110
30,30,20220217,4970
31,31,20220218,5080
32,32,20220221,5310
33,33,20220222,5220
34,34,20220223,5200
35,35,20220224,5090
36,36,20220225,5050
37,37,20220228,5070
38,38,20220302,5160
39,39,20220303,5230
40,40,20220304,5190
41,41,20220307,5100
42,42,20220308,5000
43,43,20220310,5070
44,44,20220311,5130
45,45,20220314,4990
46,46,20220315,4850
47,47,20220316,4825
48,48,20220317,4805
49,49,20220318,4940
50,50,20220321,4810
51,51,20220322,4810
52,52,20220323,4850
53,53,20220324,4815
54,54,20220325,4820
55,55,20220328,4755
56,56,20220329,4810
57,57,20220330,4850
58,58,20220331,4950
59,59,20220401,4945
60,60,20220404,5050
61,61,20220405,5020
62,62,20220406,4910
63,63,20220407,4760
64,64,20220408,4715
65,65,20220411,4785
66,66,20220412,4675
67,67,20220413,4735
68,68,20220414,4745
69,69,20220415,4745
70,70,20220418,4760
71,71,20220419,4775
72,72,20220420,4985
73,73,20220421,5010
74,74,20220422,4860
75,75,20220425,4705
76,76,20220426,4660
77,77,20220427,4500
78,78,20220428,4470
79,79,20220429,4465
80,80,20220502,4465
81,81,20220503,4465
82,82,20220504,4470
83,83,20220506,4370
84,84,20220509,4305
85,85,20220510,4220
86,86,20220511,4175
87,87,20220512,4105
88,88,20220513,4320
89,89,20220516,4320
90,90,20220517,4305
91,91,20220518,4245
92,92,20220519,4195
93,93,20220520,4240
94,94,20220523,4255
95,95,20220524,4105
96,96,20220525,4110
97,97,20220526,4155
98,98,20220527,4190
99,99,20220530,4215
100,100,20220531,4245
101,101,20220602,4245
102,102,20220603,4300
103,103,20220607,4110
104,104,20220608,4115
105,105,20220609,4155
106,106,20220610,4155
107,107,20220613,3935
108,108,20220614,3835
109,109,20220615,3755
110,110,20220616,3755
111,111,20220617,4880
112,112,20220620,6340
113,113,20220621,6350
114,114,20220622,6400
115,115,20220623,5380
116,116,20220624,5480
117,117,20220627,5750
118,118,20220628,5790
119,119,20220629,5990
120,120,20220630,6180
121,121,20220701,6330
122,122,20220704,6080
123,123,20220705,6350
124,124,20220706,6210
125,125,20220707,6230
126,126,20220708,5920
127,127,20220711,5750
128,128,20220712,5180
129,129,20220713,5290
130,130,20220714,5070
131,131,20220715,5150
132,132,20220718,5230
133,133,20220719,5520
134,134,20220720,5400
135,135,20220721,5730
136,136,20220722,5640
137,137,20220725,5480
138,138,20220726,5540
139,139,20220727,5560
140,140,20220728,5550
141,141,20220729,5690
142,142,20220801,6120
143,143,20220802,5920
144,144,20220803,5810
145,145,20220804,5990
146,146,20220805,5920
147,147,20220808,5570
148,148,20220809,5530
149,149,20220810,5350
150,150,20220811,5410
151,151,20220812,5530
152,152,20220816,5550
153,153,20220817,5500
154,154,20220818,5540
155,155,20220819,5450
156,156,20220822,5380
157,157,20220823,5100
158,158,20220824,5220
159,159,20220825,5380
160,160,20220826,5310
161,161,20220829,5210
162,162,20220830,5340
163,163,20220831,5620
164,164,20220901,5630
165,165,20220902,5570
166,166,20220905,5630
167,167,20220906,5750
168,168,20220907,6180
169,169,20220908,5950
170,170,20220913,6070
171,171,20220914,5870
172,172,20220915,5970
173,173,20220916,5700
174,174,20220919,5340
175,175,20220920,5290
176,176,20220921,5200
177,177,20220922,5380
178,178,20220923,4885
179,179,20220926,4200
180,180,20220927,4100
181,181,20220928,3905
182,182,20220929,3920
183,183,20220930,3850
184,184,20221004,3965
185,185,20221005,3805
186,186,20221006,3940
187,187,20221007,3965
188,188,20221011,3685
189,189,20221012,3610
190,190,20221013,3455
191,191,20221014,3560
192,192,20221017,3690
193,193,20221018,4435
194,194,20221019,4340
195,195,20221020,4190
196,196,20221021,3840
197,197,20221024,3930
198,198,20221025,3835
199,199,20221026,3770
200,200,20221027,3830
201,201,20221028,3950
202,202,20221031,3975
203,203,20221101,3980
204,204,20221102,3925
205,205,20221103,3860
206,206,20221104,3685
207,207,20221107,3740
208,208,20221108,3865
209,209,20221109,3925
210,210,20221110,3855
211,211,20221111,3955
212,212,20221114,4095
213,213,20221115,4070
214,214,20221116,4165
215,215,20221117,4045
216,216,20221118,4015
217,217,20221121,3860
218,218,20221122,3830
219,219,20221123,3920
220,220,20221124,4030
221,221,20221125,3970
222,222,20221128,3845
223,223,20221129,3870
224,224,20221130,3960
225,225,20221201,4035
226,226,20221202,3970
227,227,20221205,3915
228,228,20221206,3835
229,229,20221207,3775
230,230,20221208,3680
231,231,20221209,3735
232,232,20221212,3740
233,233,20221213,3785
234,234,20221214,3870
235,235,20221215,3855
236,236,20221216,3785
237,237,20221219,3730
238,238,20221220,3670
239,239,20221221,3670
240,240,20221222,3670
241,241,20221223,3575
242,242,20221226,3530
