,Index,Date,Close
0,0,20220103,10200
1,1,20220104,10200
2,2,20220105,10050
3,3,20220106,9850
4,4,20220107,9910
5,5,20220110,9580
6,6,20220111,9350
7,7,20220112,9560
8,8,20220113,9530
9,9,20220114,9320
10,10,20220117,9240
11,11,20220118,9020
12,12,20220119,8970
13,13,20220120,9150
14,14,20220121,9020
15,15,20220124,8820
16,16,20220125,8540
17,17,20220126,8780
18,18,20220127,8400
19,19,20220128,8720
20,20,20220203,8940
21,21,20220204,9130
22,22,20220207,9040
23,23,20220208,9020
24,24,20220209,9140
25,25,20220210,9090
26,26,20220211,9040
27,27,20220214,8860
28,28,20220215,8730
29,29,20220216,9270
30,30,20220217,9280
31,31,20220218,9410
32,32,20220221,9450
33,33,20220222,9120
34,34,20220223,9200
35,35,20220224,8850
36,36,20220225,9120
37,37,20220228,9300
38,38,20220302,9350
39,39,20220303,9390
40,40,20220304,9370
41,41,20220307,9140
42,42,20220308,9110
43,43,20220310,8130
44,44,20220311,8430
45,45,20220314,8090
46,46,20220315,8100
47,47,20220316,8300
48,48,20220317,8550
49,49,20220318,8540
50,50,20220321,8490
51,51,20220322,8560
52,52,20220323,8660
53,53,20220324,8800
54,54,20220325,8810
55,55,20220328,8820
56,56,20220329,8910
57,57,20220330,8980
58,58,20220331,9050
59,59,20220401,9180
60,60,20220404,9090
61,61,20220405,9140
62,62,20220406,9120
63,63,20220407,9020
64,64,20220408,9170
65,65,20220411,9190
66,66,20220412,9190
67,67,20220413,9180
68,68,20220414,9250
69,69,20220415,9200
70,70,20220418,9060
71,71,20220419,9290
72,72,20220420,9360
73,73,20220421,9130
74,74,20220422,8800
75,75,20220425,8430
76,76,20220426,8530
77,77,20220427,8480
78,78,20220428,8620
79,79,20220429,8730
80,80,20220502,8710
81,81,20220503,8800
82,82,20220504,8620
83,83,20220506,8500
84,84,20220509,7990
85,85,20220510,7800
86,86,20220511,7950
87,87,20220512,7570
88,88,20220513,7980
89,89,20220516,8030
90,90,20220517,8080
91,91,20220518,8170
92,92,20220519,7890
93,93,20220520,7960
94,94,20220523,7940
95,95,20220524,7700
96,96,20220525,7750
97,97,20220526,7750
98,98,20220527,7940
99,99,20220530,8020
100,100,20220531,8000
101,101,20220602,7960
102,102,20220603,8030
103,103,20220607,7810
104,104,20220608,7870
105,105,20220609,8470
106,106,20220610,8720
107,107,20220613,8300
108,108,20220614,8270
109,109,20220615,7650
110,110,20220616,7250
111,111,20220617,7080
112,112,20220620,6680
113,113,20220621,6800
114,114,20220622,6500
115,115,20220623,6250
116,116,20220624,6670
117,117,20220627,6800
118,118,20220628,6860
119,119,20220629,6840
120,120,20220630,6670
121,121,20220701,6550
122,122,20220704,6520
123,123,20220705,6840
124,124,20220706,6670
125,125,20220707,6760
126,126,20220708,6740
127,127,20220711,6780
128,128,20220712,6400
129,129,20220713,6530
130,130,20220714,6620
131,131,20220715,6580
132,132,20220718,6790
133,133,20220719,6810
134,134,20220720,6810
135,135,20220721,6860
136,136,20220722,6860
137,137,20220725,6860
138,138,20220726,6890
139,139,20220727,7040
140,140,20220728,7040
141,141,20220729,7070
142,142,20220801,7100
143,143,20220802,7000
144,144,20220803,7070
145,145,20220804,7220
146,146,20220805,7240
147,147,20220808,7230
148,148,20220809,7460
149,149,20220810,7480
150,150,20220811,7500
151,151,20220812,7590
152,152,20220816,7530
153,153,20220817,7220
154,154,20220818,7220
155,155,20220819,7270
156,156,20220822,7010
157,157,20220823,6740
158,158,20220824,6940
159,159,20220825,7220
160,160,20220826,7010
161,161,20220829,6670
162,162,20220830,6820
163,163,20220831,6820
164,164,20220901,6560
165,165,20220902,6510
166,166,20220905,6420
167,167,20220906,6480
168,168,20220907,6310
169,169,20220908,6380
170,170,20220913,6680
171,171,20220914,6450
172,172,20220915,6490
173,173,20220916,6490
174,174,20220919,6350
175,175,20220920,6510
176,176,20220921,6430
177,177,20220922,6190
178,178,20220923,6130
179,179,20220926,5770
180,180,20220927,5810
181,181,20220928,5650
182,182,20220929,5640
183,183,20220930,5610
184,184,20221004,5760
185,185,20221005,5540
186,186,20221006,5590
187,187,20221007,5530
188,188,20221011,5170
189,189,20221012,5270
190,190,20221013,5010
191,191,20221014,5290
192,192,20221017,5230
193,193,20221018,5380
194,194,20221019,5250
195,195,20221020,5130
196,196,20221021,5110
197,197,20221024,5210
198,198,20221025,5200
199,199,20221026,5200
200,200,20221027,5300
201,201,20221028,5290
202,202,20221031,5290
203,203,20221101,5440
204,204,20221102,5420
205,205,20221103,5320
206,206,20221104,5470
207,207,20221107,5510
208,208,20221108,5790
209,209,20221109,5850
210,210,20221110,5740
211,211,20221111,6000
212,212,20221114,6020
213,213,20221115,6280
214,214,20221116,6290
215,215,20221117,6250
216,216,20221118,6210
217,217,20221121,6120
218,218,20221122,6020
219,219,20221123,6190
220,220,20221124,6280
221,221,20221125,6300
222,222,20221128,6130
223,223,20221129,6290
224,224,20221130,6350
225,225,20221201,6450
226,226,20221202,6330
227,227,20221205,6440
228,228,20221206,6280
229,229,20221207,6400
230,230,20221208,6210
231,231,20221209,6440
232,232,20221212,6250
233,233,20221213,6600
234,234,20221214,6530
235,235,20221215,6400
236,236,20221216,6310
237,237,20221219,6320
238,238,20221220,6160
239,239,20221221,6480
240,240,20221222,6780
241,241,20221223,6570
242,242,20221226,6560
