,Index,Date,Close
0,0,20220103,5370
1,1,20220104,5310
2,2,20220105,5270
3,3,20220106,5170
4,4,20220107,5160
5,5,20220110,5220
6,6,20220111,5400
7,7,20220112,5290
8,8,20220113,5290
9,9,20220114,5230
10,10,20220117,5230
11,11,20220118,5130
12,12,20220119,5200
13,13,20220120,6130
14,14,20220121,6130
15,15,20220124,6150
16,16,20220125,6140
17,17,20220126,6140
18,18,20220127,6150
19,19,20220128,6160
20,20,20220203,6150
21,21,20220204,6150
22,22,20220207,6160
23,23,20220208,6160
24,24,20220209,6160
25,25,20220210,6170
26,26,20220211,6160
27,27,20220214,6150
28,28,20220215,6180
29,29,20220216,6190
30,30,20220217,6170
31,31,20220218,6330
32,32,20220221,8220
33,33,20220222,6770
34,34,20220223,6610
35,35,20220224,6400
36,36,20220225,6540
37,37,20220228,6570
38,38,20220302,6640
39,39,20220303,6620
40,40,20220304,6750
41,41,20220307,6700
42,42,20220308,6760
43,43,20220310,7070
44,44,20220311,7150
45,45,20220314,7150
46,46,20220315,6790
47,47,20220316,7000
48,48,20220317,7000
49,49,20220318,7060
50,50,20220321,6990
51,51,20220322,6620
52,52,20220323,6710
53,53,20220324,6700
54,54,20220325,6430
55,55,20220328,64800
56,56,20220329,62600
57,57,20220330,64700
58,58,20220331,64700
59,59,20220401,64700
60,60,20220404,64700
61,61,20220405,64700
62,62,20220406,64700
63,63,20220407,64700
64,64,20220408,64700
65,65,20220411,64700
66,66,20220412,64700
67,67,20220413,64700
68,68,20220414,64700
69,69,20220415,64700
70,70,20220418,64700
71,71,20220419,64700
72,72,20220420,64700
73,73,20220421,64700
74,74,20220422,64700
75,75,20220425,64700
76,76,20220426,64700
77,77,20220427,64700
78,78,20220428,64700
79,79,20220429,64700
80,80,20220502,64700
81,81,20220503,64700
82,82,20220504,64700
83,83,20220506,64700
84,84,20220509,64700
85,85,20220510,64700
86,86,20220511,64700
87,87,20220512,64700
88,88,20220513,64700
89,89,20220516,64700
90,90,20220517,64700
91,91,20220518,64700
92,92,20220519,64700
93,93,20220520,62100
94,94,20220523,61600
95,95,20220524,61600
96,96,20220525,61500
97,97,20220526,61500
98,98,20220527,62000
99,99,20220530,62000
