,Index,Date,Close
0,0,20220103,4465
1,1,20220104,4380
2,2,20220105,4490
3,3,20220106,4350
4,4,20220107,4230
5,5,20220110,4230
6,6,20220111,4055
7,7,20220112,4055
8,8,20220113,4025
9,9,20220114,3965
10,10,20220117,3795
11,11,20220118,3710
12,12,20220119,3590
13,13,20220120,3630
14,14,20220121,3500
15,15,20220124,3410
16,16,20220125,3250
17,17,20220126,3235
18,18,20220127,3090
19,19,20220128,3200
20,20,20220203,3380
21,21,20220204,3395
22,22,20220207,3345
23,23,20220208,3500
24,24,20220209,3510
25,25,20220210,3415
26,26,20220211,3310
27,27,20220214,3150
28,28,20220215,3075
29,29,20220216,3250
30,30,20220217,3230
31,31,20220218,3265
32,32,20220221,3270
33,33,20220222,3135
34,34,20220223,3140
35,35,20220224,3145
36,36,20220225,3185
37,37,20220228,3235
38,38,20220302,3260
39,39,20220303,3290
40,40,20220304,3295
41,41,20220307,3195
42,42,20220308,3150
43,43,20220310,3180
44,44,20220311,3240
45,45,20220314,3170
46,46,20220315,3180
47,47,20220316,3335
48,48,20220317,3430
49,49,20220318,3440
50,50,20220321,3910
51,51,20220322,3920
52,52,20220323,3830
53,53,20220324,3805
54,54,20220325,3845
55,55,20220328,3133
56,56,20220329,3133
57,57,20220330,3062
58,58,20220331,3083
59,59,20220401,3029
60,60,20220404,3004
61,61,20220405,3033
62,62,20220406,2975
63,63,20220407,2850
64,64,20220408,2850
65,65,20220411,2850
66,66,20220412,2850
67,67,20220413,2850
68,68,20220414,2850
69,69,20220415,2850
70,70,20220418,2850
71,71,20220419,2850
72,72,20220420,2850
73,73,20220421,2850
74,74,20220422,2850
75,75,20220425,2850
76,76,20220426,2850
77,77,20220427,2850
78,78,20220428,2850
79,79,20220429,2850
80,80,20220502,2850
81,81,20220503,2850
82,82,20220504,2850
83,83,20220506,2850
84,84,20220509,2850
85,85,20220510,2850
86,86,20220511,2850
87,87,20220512,2850
88,88,20220513,2850
89,89,20220516,2850
90,90,20220517,2850
91,91,20220518,2850
92,92,20220519,2850
93,93,20220520,2850
94,94,20220523,2850
95,95,20220524,2850
96,96,20220525,2850
97,97,20220526,2850
98,98,20220527,2850
99,99,20220530,2850
100,100,20220531,2850
101,101,20220602,2850
102,102,20220603,2850
103,103,20220607,2850
104,104,20220608,2850
105,105,20220609,2850
106,106,20220610,2850
107,107,20220613,2850
108,108,20220614,2850
109,109,20220615,2850
110,110,20220616,2850
111,111,20220617,2850
112,112,20220620,2850
113,113,20220621,2850
114,114,20220622,2850
115,115,20220623,2850
116,116,20220624,2850
117,117,20220627,2850
118,118,20220628,2850
119,119,20220629,2850
120,120,20220630,2850
121,121,20220701,2850
122,122,20220704,2850
123,123,20220705,2850
124,124,20220706,2850
125,125,20220707,2850
126,126,20220708,2850
127,127,20220711,2850
128,128,20220712,2850
129,129,20220713,2850
130,130,20220714,2850
131,131,20220715,2850
132,132,20220718,2850
133,133,20220719,2850
134,134,20220720,2850
135,135,20220721,2850
136,136,20220722,2850
137,137,20220725,2850
138,138,20220726,2850
139,139,20220727,2850
140,140,20220728,2850
141,141,20220729,2850
142,142,20220801,2850
143,143,20220802,2850
144,144,20220803,2850
145,145,20220804,2850
146,146,20220805,2850
147,147,20220808,2850
148,148,20220809,2850
149,149,20220810,2850
150,150,20220811,2850
151,151,20220812,2850
152,152,20220816,2850
153,153,20220817,2850
154,154,20220818,2850
155,155,20220819,2850
156,156,20220822,2850
157,157,20220823,2850
158,158,20220824,2850
159,159,20220825,2850
160,160,20220826,2850
161,161,20220829,2850
162,162,20220830,2850
163,163,20220831,2850
164,164,20220901,2850
165,165,20220902,2850
166,166,20220905,2850
167,167,20220906,2850
168,168,20220907,2850
169,169,20220908,2850
170,170,20220913,2850
171,171,20220914,2850
172,172,20220915,2850
173,173,20220916,2850
174,174,20220919,2510
175,175,20220920,2485
176,176,20220921,2310
177,177,20220922,2135
178,178,20220923,2160
179,179,20220926,1890
180,180,20220927,1795
181,181,20220928,1750
182,182,20220929,1710
183,183,20220930,1575
184,184,20221004,1655
185,185,20221005,1725
186,186,20221006,1705
187,187,20221007,1640
188,188,20221011,1510
189,189,20221012,1480
190,190,20221013,1365
191,191,20221014,1420
192,192,20221017,1550
193,193,20221018,1590
194,194,20221019,1940
195,195,20221020,1805
196,196,20221021,1720
197,197,20221024,1725
198,198,20221025,1755
199,199,20221026,1660
200,200,20221027,1775
201,201,20221028,1730
202,202,20221031,1700
203,203,20221101,1735
204,204,20221102,1680
205,205,20221103,1705
206,206,20221104,1675
207,207,20221107,1700
208,208,20221108,1815
209,209,20221109,1865
210,210,20221110,1815
211,211,20221111,1825
212,212,20221114,1905
213,213,20221115,1925
214,214,20221116,1900
215,215,20221117,1850
216,216,20221118,1795
217,217,20221121,1765
218,218,20221122,1740
219,219,20221123,1775
220,220,20221124,1800
221,221,20221125,1760
222,222,20221128,1680
223,223,20221129,1695
224,224,20221130,1730
225,225,20221201,1760
226,226,20221202,1780
227,227,20221205,1790
228,228,20221206,1760
229,229,20221207,1730
230,230,20221208,1695
231,231,20221209,1705
232,232,20221212,1695
233,233,20221213,1710
234,234,20221214,1730
235,235,20221215,1790
236,236,20221216,1755
237,237,20221219,1740
238,238,20221220,1680
239,239,20221221,1635
240,240,20221222,1685
241,241,20221223,1645
242,242,20221226,1585
