,Index,Date,Close
0,0,20220103,4075
1,1,20220104,4075
2,2,20220105,4075
3,3,20220106,4075
4,4,20220107,4075
5,5,20220110,4075
6,6,20220111,4075
7,7,20220112,4075
8,8,20220113,4075
9,9,20220114,4075
10,10,20220117,4075
11,11,20220118,4075
12,12,20220119,4075
13,13,20220120,4075
14,14,20220121,4075
15,15,20220124,4075
16,16,20220125,4075
17,17,20220126,4075
18,18,20220127,4075
19,19,20220128,4075
20,20,20220203,4075
21,21,20220204,4075
22,22,20220207,4075
23,23,20220208,4075
24,24,20220209,4075
25,25,20220210,4075
26,26,20220211,4075
27,27,20220214,4075
28,28,20220215,4075
29,29,20220216,4075
30,30,20220217,4075
31,31,20220218,4075
32,32,20220221,4075
33,33,20220222,4075
34,34,20220223,4075
35,35,20220224,4075
36,36,20220225,4075
37,37,20220228,4075
38,38,20220302,4075
39,39,20220303,4075
40,40,20220304,4075
41,41,20220307,4075
42,42,20220308,4075
43,43,20220310,4075
44,44,20220311,4075
45,45,20220314,4075
46,46,20220315,4075
47,47,20220316,4075
48,48,20220317,4075
49,49,20220318,4075
50,50,20220321,4075
51,51,20220322,4075
52,52,20220323,4075
53,53,20220324,4075
54,54,20220325,4075
55,55,20220328,4075
56,56,20220329,4075
57,57,20220330,4075
58,58,20220331,4075
59,59,20220401,4075
60,60,20220404,4075
61,61,20220405,4075
62,62,20220406,4075
63,63,20220407,4075
64,64,20220408,4075
65,65,20220411,4075
66,66,20220412,4075
67,67,20220413,4075
68,68,20220414,4075
69,69,20220415,4075
70,70,20220418,4075
71,71,20220419,4075
72,72,20220420,4075
73,73,20220421,4075
74,74,20220422,4075
75,75,20220425,4075
76,76,20220426,4075
77,77,20220427,4075
78,78,20220428,4075
79,79,20220429,4075
80,80,20220502,4075
81,81,20220503,4075
82,82,20220504,4075
83,83,20220506,4075
84,84,20220509,4075
85,85,20220510,4075
86,86,20220511,4075
87,87,20220512,4075
88,88,20220513,4075
89,89,20220516,4075
90,90,20220517,4075
91,91,20220518,4075
92,92,20220519,4075
93,93,20220520,4075
94,94,20220523,4075
95,95,20220524,4075
96,96,20220525,4075
97,97,20220526,4075
98,98,20220527,4075
99,99,20220530,4075
100,100,20220531,4075
101,101,20220602,4075
102,102,20220603,4075
103,103,20220607,4075
104,104,20220608,4075
105,105,20220609,4075
106,106,20220610,4075
107,107,20220613,4075
108,108,20220614,4075
109,109,20220615,4075
110,110,20220616,4075
111,111,20220617,4075
112,112,20220620,4075
113,113,20220621,4075
114,114,20220622,4075
115,115,20220623,4075
116,116,20220624,4075
117,117,20220627,4075
118,118,20220628,4075
119,119,20220629,4075
120,120,20220630,4075
121,121,20220701,4075
122,122,20220704,4075
123,123,20220705,4075
124,124,20220706,4075
125,125,20220707,4075
126,126,20220708,4075
127,127,20220711,4075
128,128,20220712,4075
129,129,20220713,4075
130,130,20220714,4075
131,131,20220715,4075
132,132,20220718,4075
133,133,20220719,4075
134,134,20220720,4075
135,135,20220721,4075
136,136,20220722,4075
137,137,20220725,4075
138,138,20220726,4075
139,139,20220727,4075
140,140,20220728,4075
141,141,20220729,4075
142,142,20220801,4075
143,143,20220802,4075
144,144,20220803,4075
145,145,20220804,4075
146,146,20220805,4075
147,147,20220808,4075
148,148,20220809,4075
149,149,20220810,4075
150,150,20220811,4075
151,151,20220812,4075
152,152,20220816,4075
153,153,20220817,4075
154,154,20220818,4075
155,155,20220819,4075
156,156,20220822,4075
157,157,20220823,4075
158,158,20220824,4075
159,159,20220825,4075
160,160,20220826,4075
161,161,20220829,4075
162,162,20220830,4075
163,163,20220831,4075
164,164,20220901,4075
165,165,20220902,4075
166,166,20220905,4075
167,167,20220906,4075
168,168,20220907,4075
169,169,20220908,4075
170,170,20220913,4075
171,171,20220914,4075
172,172,20220915,4075
173,173,20220916,4075
174,174,20220919,4075
175,175,20220920,4075
176,176,20220921,4075
177,177,20220922,4075
178,178,20220923,4075
179,179,20220926,4075
180,180,20220927,4075
181,181,20220928,4075
182,182,20220929,4075
183,183,20220930,4075
184,184,20221004,4075
185,185,20221005,4075
186,186,20221006,4075
187,187,20221007,4075
188,188,20221011,4075
189,189,20221012,4075
190,190,20221013,4075
191,191,20221014,4075
192,192,20221017,4075
193,193,20221018,4075
194,194,20221019,4075
195,195,20221020,4075
196,196,20221021,4075
197,197,20221024,4075
198,198,20221025,4075
199,199,20221026,3990
200,200,20221027,3815
201,201,20221028,3590
202,202,20221031,3305
203,203,20221101,3200
204,204,20221102,3130
205,205,20221103,3195
206,206,20221104,2980
207,207,20221107,2775
208,208,20221108,2690
209,209,20221109,2685
210,210,20221110,2725
211,211,20221111,2755
212,212,20221114,2835
213,213,20221115,2765
214,214,20221116,2840
215,215,20221117,2780
216,216,20221118,2705
217,217,20221121,2585
218,218,20221122,2480
219,219,20221123,2490
220,220,20221124,2550
221,221,20221125,2495
222,222,20221128,2375
223,223,20221129,2360
224,224,20221130,2370
225,225,20221201,2365
226,226,20221202,2400
227,227,20221205,2575
228,228,20221206,2800
229,229,20221207,2800
230,230,20221208,2765
231,231,20221209,2685
232,232,20221212,2640
233,233,20221213,2710
234,234,20221214,2680
235,235,20221215,2615
236,236,20221216,2530
237,237,20221219,2520
238,238,20221220,2510
239,239,20221221,2450
240,240,20221222,2410
241,241,20221223,2355
242,242,20221226,2265
