,Index,Date,Close
0,0,20220103,16250
1,1,20220104,16050
2,2,20220105,15350
3,3,20220106,15350
4,4,20220107,15250
5,5,20220110,14650
6,6,20220111,14050
7,7,20220112,14500
8,8,20220113,14100
9,9,20220114,13850
10,10,20220117,13150
11,11,20220118,13000
12,12,20220119,12900
13,13,20220120,13200
14,14,20220121,12900
15,15,20220124,11950
16,16,20220125,11400
17,17,20220126,11500
18,18,20220127,10600
19,19,20220128,11150
20,20,20220203,11850
21,21,20220204,11800
22,22,20220207,12100
23,23,20220208,12300
24,24,20220209,12450
25,25,20220210,11900
26,26,20220211,11550
27,27,20220214,10950
28,28,20220215,10650
29,29,20220216,11500
30,30,20220217,11350
31,31,20220218,11350
32,32,20220221,11350
33,33,20220222,10950
34,34,20220223,11100
35,35,20220224,11050
36,36,20220225,10850
37,37,20220228,11150
38,38,20220302,11800
39,39,20220303,11900
40,40,20220304,12700
41,41,20220307,12250
42,42,20220308,11800
43,43,20220310,12000
44,44,20220311,12200
45,45,20220314,12000
46,46,20220315,11950
47,47,20220316,12450
48,48,20220317,12500
49,49,20220318,12350
50,50,20220321,12100
51,51,20220322,12200
52,52,20220323,12900
53,53,20220324,12750
54,54,20220325,12700
55,55,20220328,12250
56,56,20220329,12450
57,57,20220330,12600
58,58,20220331,12800
59,59,20220401,12500
60,60,20220404,12700
61,61,20220405,12750
62,62,20220406,12450
63,63,20220407,12000
64,64,20220408,11900
65,65,20220411,11800
66,66,20220412,11600
67,67,20220413,11650
68,68,20220414,11700
69,69,20220415,11550
70,70,20220418,11350
71,71,20220419,11400
72,72,20220420,11500
73,73,20220421,11500
74,74,20220422,11350
75,75,20220425,11000
76,76,20220426,11550
77,77,20220427,11500
78,78,20220428,11250
79,79,20220429,11450
80,80,20220502,11250
81,81,20220503,11250
82,82,20220504,11000
83,83,20220506,11050
84,84,20220509,10700
85,85,20220510,10550
86,86,20220511,10650
87,87,20220512,10000
88,88,20220513,10050
89,89,20220516,10200
90,90,20220517,10200
91,91,20220518,10850
92,92,20220519,10650
93,93,20220520,10650
94,94,20220523,10900
95,95,20220524,10550
96,96,20220525,10550
97,97,20220526,10550
98,98,20220527,10550
99,99,20220530,10750
100,100,20220531,10750
101,101,20220602,10800
102,102,20220603,10750
103,103,20220607,10300
104,104,20220608,10300
105,105,20220609,10450
106,106,20220610,10350
107,107,20220613,9920
108,108,20220614,9600
109,109,20220615,9200
110,110,20220616,9120
111,111,20220617,9150
112,112,20220620,8600
113,113,20220621,8890
114,114,20220622,8520
115,115,20220623,7950
116,116,20220624,8680
117,117,20220627,8950
118,118,20220628,8850
119,119,20220629,8790
120,120,20220630,8850
121,121,20220701,8480
122,122,20220704,8450
123,123,20220705,8750
124,124,20220706,8770
125,125,20220707,8870
126,126,20220708,8890
127,127,20220711,9170
128,128,20220712,9140
129,129,20220713,9170
130,130,20220714,9490
131,131,20220715,9630
132,132,20220718,11600
133,133,20220719,11550
134,134,20220720,11600
135,135,20220721,11400
136,136,20220722,11050
137,137,20220725,10200
138,138,20220726,10050
139,139,20220727,10300
140,140,20220728,10250
141,141,20220729,10200
142,142,20220801,10500
143,143,20220802,10500
144,144,20220803,10500
145,145,20220804,10550
146,146,20220805,10750
147,147,20220808,10200
148,148,20220809,10100
149,149,20220810,9950
150,150,20220811,10100
151,151,20220812,10250
152,152,20220816,10400
153,153,20220817,10200
154,154,20220818,10200
155,155,20220819,9990
156,156,20220822,9520
157,157,20220823,9070
158,158,20220824,9000
159,159,20220825,9170
160,160,20220826,9010
161,161,20220829,8960
162,162,20220830,9210
163,163,20220831,9260
164,164,20220901,9310
165,165,20220902,9140
166,166,20220905,8940
167,167,20220906,8950
168,168,20220907,8800
169,169,20220908,8810
170,170,20220913,8960
171,171,20220914,8900
172,172,20220915,8900
173,173,20220916,8720
174,174,20220919,8290
175,175,20220920,8320
176,176,20220921,8210
177,177,20220922,7970
178,178,20220923,7710
179,179,20220926,7250
180,180,20220927,7040
181,181,20220928,7260
182,182,20220929,9430
183,183,20220930,8340
184,184,20221004,8390
185,185,20221005,9600
186,186,20221006,11700
187,187,20221007,10800
188,188,20221011,10800
189,189,20221012,10100
190,190,20221013,9850
191,191,20221014,9990
192,192,20221017,9980
193,193,20221018,10800
194,194,20221019,10900
195,195,20221020,9980
196,196,20221021,10350
197,197,20221024,10050
198,198,20221025,11150
199,199,20221026,10900
200,200,20221027,12650
201,201,20221028,12350
202,202,20221031,12250
203,203,20221101,11850
204,204,20221102,12150
205,205,20221103,12000
206,206,20221104,11800
207,207,20221107,12200
208,208,20221108,12750
209,209,20221109,12900
210,210,20221110,12200
211,211,20221111,12050
212,212,20221114,12500
213,213,20221115,12450
214,214,20221116,12500
215,215,20221117,12800
216,216,20221118,12650
217,217,20221121,12600
218,218,20221122,12000
219,219,20221123,11800
220,220,20221124,12400
221,221,20221125,13150
222,222,20221128,14500
223,223,20221129,13500
224,224,20221130,13150
225,225,20221201,13300
226,226,20221202,13100
227,227,20221205,12900
228,228,20221206,12200
229,229,20221207,12350
230,230,20221208,11950
231,231,20221209,12000
232,232,20221212,13000
233,233,20221213,12450
234,234,20221214,12300
235,235,20221215,12300
236,236,20221216,12550
237,237,20221219,13300
238,238,20221220,15250
239,239,20221221,15750
240,240,20221222,15450
241,241,20221223,14200
242,242,20221226,14200
