,Index,Date,Close
0,0,20220103,3875
1,1,20220104,4255
2,2,20220105,3930
3,3,20220106,3655
4,4,20220107,3715
5,5,20220110,3720
6,6,20220111,3480
7,7,20220112,3485
8,8,20220113,3330
9,9,20220114,3280
10,10,20220117,3130
11,11,20220118,2985
12,12,20220119,3450
13,13,20220120,3470
14,14,20220121,3405
15,15,20220124,3470
16,16,20220125,3250
17,17,20220126,3165
18,18,20220127,2940
19,19,20220128,3030
20,20,20220203,3090
21,21,20220204,3145
22,22,20220207,3195
23,23,20220208,3200
24,24,20220209,3210
25,25,20220210,3075
26,26,20220211,3010
27,27,20220214,2755
28,28,20220215,2765
29,29,20220216,2890
30,30,20220217,2790
31,31,20220218,2800
32,32,20220221,2720
33,33,20220222,2590
34,34,20220223,2640
35,35,20220224,2470
36,36,20220225,2545
37,37,20220228,2685
38,38,20220302,2740
39,39,20220303,2825
40,40,20220304,2675
41,41,20220307,2565
42,42,20220308,2540
43,43,20220310,2575
44,44,20220311,2590
45,45,20220314,2495
46,46,20220315,2470
47,47,20220316,2560
48,48,20220317,2725
49,49,20220318,2920
50,50,20220321,2950
51,51,20220322,3050
52,52,20220323,3010
53,53,20220324,3080
54,54,20220325,3020
55,55,20220328,3040
56,56,20220329,3035
57,57,20220330,3050
58,58,20220331,3040
59,59,20220401,2970
60,60,20220404,3010
61,61,20220405,3245
62,62,20220406,3655
63,63,20220407,3530
64,64,20220408,3500
65,65,20220411,3370
66,66,20220412,3235
67,67,20220413,3330
68,68,20220414,3275
69,69,20220415,3330
70,70,20220418,3180
71,71,20220419,3130
72,72,20220420,3115
73,73,20220421,3115
74,74,20220422,3000
75,75,20220425,2885
76,76,20220426,2920
77,77,20220427,3100
78,78,20220428,3000
79,79,20220429,3115
80,80,20220502,3095
81,81,20220503,3080
82,82,20220504,3080
83,83,20220506,2980
84,84,20220509,2860
85,85,20220510,2980
86,86,20220511,2910
87,87,20220512,2715
88,88,20220513,2730
89,89,20220516,2770
90,90,20220517,2785
91,91,20220518,2815
92,92,20220519,2725
93,93,20220520,2780
94,94,20220523,2770
95,95,20220524,2815
96,96,20220525,2930
97,97,20220526,2935
98,98,20220527,2895
99,99,20220530,2960
100,100,20220531,2920
101,101,20220602,2925
102,102,20220603,2995
103,103,20220607,2925
104,104,20220608,2925
105,105,20220609,2840
106,106,20220610,2780
107,107,20220613,2575
108,108,20220614,2565
109,109,20220615,2625
110,110,20220616,2505
111,111,20220617,2415
112,112,20220620,2180
113,113,20220621,2250
114,114,20220622,2125
115,115,20220623,1885
116,116,20220624,1995
117,117,20220627,2170
118,118,20220628,2145
119,119,20220629,2120
120,120,20220630,2020
121,121,20220701,1995
122,122,20220704,1970
123,123,20220705,2035
124,124,20220706,2025
125,125,20220707,2090
126,126,20220708,2100
127,127,20220711,2110
128,128,20220712,2100
129,129,20220713,2130
130,130,20220714,2145
131,131,20220715,2040
132,132,20220718,2110
133,133,20220719,2115
134,134,20220720,2140
135,135,20220721,2195
136,136,20220722,2130
137,137,20220725,2150
138,138,20220726,2105
139,139,20220727,2115
140,140,20220728,2105
141,141,20220729,2125
142,142,20220801,2145
143,143,20220802,2110
144,144,20220803,2205
145,145,20220804,2295
146,146,20220805,2210
147,147,20220808,2180
148,148,20220809,2200
149,149,20220810,2125
150,150,20220811,2140
151,151,20220812,2135
152,152,20220816,2150
153,153,20220817,2095
154,154,20220818,2040
155,155,20220819,2005
156,156,20220822,1945
157,157,20220823,1965
158,158,20220824,1955
159,159,20220825,2000
160,160,20220826,2005
161,161,20220829,1895
162,162,20220830,1905
163,163,20220831,1950
164,164,20220901,1865
165,165,20220902,1840
166,166,20220905,1750
167,167,20220906,1845
168,168,20220907,1775
169,169,20220908,1760
170,170,20220913,1845
171,171,20220914,1800
172,172,20220915,1780
173,173,20220916,1720
174,174,20220919,1660
175,175,20220920,1690
176,176,20220921,1705
177,177,20220922,1630
178,178,20220923,1540
179,179,20220926,1435
180,180,20220927,1450
181,181,20220928,1370
182,182,20220929,1355
183,183,20220930,1360
184,184,20221004,1390
185,185,20221005,1350
186,186,20221006,1385
187,187,20221007,1365
188,188,20221011,1245
189,189,20221012,1245
190,190,20221013,1155
191,191,20221014,1245
192,192,20221017,1250
193,193,20221018,1295
194,194,20221019,1265
195,195,20221020,1245
196,196,20221021,1215
197,197,20221024,1250
198,198,20221025,1270
199,199,20221026,1280
200,200,20221027,1415
201,201,20221028,1340
202,202,20221031,1345
203,203,20221101,1355
204,204,20221102,1355
205,205,20221103,1340
206,206,20221104,1330
207,207,20221107,1335
208,208,20221108,1380
209,209,20221109,1385
210,210,20221110,1365
211,211,20221111,1420
212,212,20221114,1405
213,213,20221115,1435
214,214,20221116,1385
215,215,20221117,1445
216,216,20221118,1430
217,217,20221121,1370
218,218,20221122,1380
219,219,20221123,1440
220,220,20221124,1520
221,221,20221125,1435
222,222,20221128,1370
223,223,20221129,1385
224,224,20221130,1440
225,225,20221201,1460
226,226,20221202,1495
227,227,20221205,1440
228,228,20221206,1385
229,229,20221207,1395
230,230,20221208,1345
231,231,20221209,1405
232,232,20221212,1465
233,233,20221213,1435
234,234,20221214,1445
235,235,20221215,1410
236,236,20221216,1400
237,237,20221219,1385
238,238,20221220,1335
239,239,20221221,1315
240,240,20221222,1355
241,241,20221223,1280
242,242,20221226,1265
