,Index,Date,Close
0,0,20220103,6340
1,1,20220104,6520
2,2,20220105,6700
3,3,20220106,6780
4,4,20220107,7010
5,5,20220110,7100
6,6,20220111,7100
7,7,20220112,7370
8,8,20220113,6980
9,9,20220114,7150
10,10,20220117,6500
11,11,20220118,5830
12,12,20220119,5550
13,13,20220120,5700
14,14,20220121,5640
15,15,20220124,5370
16,16,20220125,5010
17,17,20220126,5120
18,18,20220127,5110
19,19,20220128,5320
20,20,20220203,5450
21,21,20220204,5270
22,22,20220207,5320
23,23,20220208,5210
24,24,20220209,5220
25,25,20220210,5160
26,26,20220211,5440
27,27,20220214,5430
28,28,20220215,5260
29,29,20220216,5270
30,30,20220217,5430
31,31,20220218,5410
32,32,20220221,5400
33,33,20220222,5590
34,34,20220223,5460
35,35,20220224,5670
36,36,20220225,5470
37,37,20220228,5390
38,38,20220302,5270
39,39,20220303,5270
40,40,20220304,5340
41,41,20220307,5600
42,42,20220308,5690
43,43,20220310,5500
44,44,20220311,5450
45,45,20220314,5470
46,46,20220315,5300
47,47,20220316,5080
48,48,20220317,5150
49,49,20220318,5180
50,50,20220321,5450
51,51,20220322,5870
52,52,20220323,5790
53,53,20220324,5790
54,54,20220325,5560
55,55,20220328,5600
56,56,20220329,5390
57,57,20220330,5310
58,58,20220331,5520
59,59,20220401,5550
60,60,20220404,5570
61,61,20220405,5580
62,62,20220406,5490
63,63,20220407,5340
64,64,20220408,5410
65,65,20220411,5620
66,66,20220412,5440
67,67,20220413,5680
68,68,20220414,5620
69,69,20220415,5760
70,70,20220418,6320
71,71,20220419,6150
72,72,20220420,6050
73,73,20220421,5890
74,74,20220422,6130
75,75,20220425,6510
76,76,20220426,6300
77,77,20220427,5980
78,78,20220428,6110
79,79,20220429,5960
80,80,20220502,6490
81,81,20220503,6960
82,82,20220504,6350
83,83,20220506,6170
84,84,20220509,5910
85,85,20220510,6010
86,86,20220511,5880
87,87,20220512,5550
88,88,20220513,5500
89,89,20220516,5910
90,90,20220517,5800
91,91,20220518,5800
92,92,20220519,5670
93,93,20220520,5730
94,94,20220523,5610
95,95,20220524,5400
96,96,20220525,5410
97,97,20220526,5310
98,98,20220527,5390
99,99,20220530,5630
100,100,20220531,5610
101,101,20220602,5560
102,102,20220603,5620
103,103,20220607,5590
104,104,20220608,5460
105,105,20220609,5320
106,106,20220610,5360
107,107,20220613,5270
108,108,20220614,5060
109,109,20220615,4885
110,110,20220616,5910
111,111,20220617,5100
112,112,20220620,4915
113,113,20220621,5000
114,114,20220622,5010
115,115,20220623,4495
116,116,20220624,4570
117,117,20220627,4660
118,118,20220628,4715
119,119,20220629,4650
120,120,20220630,4560
121,121,20220701,4380
122,122,20220704,4185
123,123,20220705,4435
124,124,20220706,4400
125,125,20220707,4400
126,126,20220708,4495
127,127,20220711,4535
128,128,20220712,4550
129,129,20220713,4785
130,130,20220714,4670
131,131,20220715,4465
132,132,20220718,4480
133,133,20220719,4495
134,134,20220720,4485
135,135,20220721,4495
136,136,20220722,4480
137,137,20220725,4445
138,138,20220726,4480
139,139,20220727,4485
140,140,20220728,4535
141,141,20220729,4570
142,142,20220801,4600
143,143,20220802,4505
144,144,20220803,4505
145,145,20220804,4520
146,146,20220805,4555
147,147,20220808,4600
148,148,20220809,4660
149,149,20220810,4590
150,150,20220811,4700
151,151,20220812,4690
152,152,20220816,4685
153,153,20220817,4705
154,154,20220818,4670
155,155,20220819,4590
156,156,20220822,4700
157,157,20220823,4635
158,158,20220824,4520
159,159,20220825,4710
160,160,20220826,4830
161,161,20220829,4680
162,162,20220830,4570
163,163,20220831,4650
164,164,20220901,4520
165,165,20220902,4525
166,166,20220905,4425
167,167,20220906,4405
168,168,20220907,4230
169,169,20220908,4230
170,170,20220913,4300
171,171,20220914,4265
172,172,20220915,4220
173,173,20220916,4155
174,174,20220919,3950
175,175,20220920,3995
176,176,20220921,4000
177,177,20220922,4080
178,178,20220923,3870
179,179,20220926,3535
180,180,20220927,3455
181,181,20220928,3315
182,182,20220929,3420
183,183,20220930,3410
184,184,20221004,3540
185,185,20221005,3475
186,186,20221006,3570
187,187,20221007,3565
188,188,20221011,3350
189,189,20221012,3350
190,190,20221013,3195
191,191,20221014,3355
192,192,20221017,3455
193,193,20221018,3550
194,194,20221019,3510
195,195,20221020,3460
196,196,20221021,3405
197,197,20221024,3445
198,198,20221025,3380
199,199,20221026,3295
200,200,20221027,3340
201,201,20221028,3300
202,202,20221031,3365
203,203,20221101,3405
204,204,20221102,3415
205,205,20221103,3405
206,206,20221104,3380
207,207,20221107,3495
208,208,20221108,3510
209,209,20221109,3510
210,210,20221110,3480
211,211,20221111,3550
212,212,20221114,3600
213,213,20221115,3650
214,214,20221116,3705
215,215,20221117,3610
216,216,20221118,3540
217,217,20221121,3480
218,218,20221122,3510
219,219,20221123,3545
220,220,20221124,3570
221,221,20221125,3575
222,222,20221128,3470
223,223,20221129,3460
224,224,20221130,3530
225,225,20221201,3540
226,226,20221202,3555
227,227,20221205,3625
228,228,20221206,3525
229,229,20221207,3500
230,230,20221208,4340
231,231,20221209,4260
232,232,20221212,4275
233,233,20221213,4120
234,234,20221214,4165
235,235,20221215,4155
236,236,20221216,4115
237,237,20221219,3940
238,238,20221220,3875
239,239,20221221,3955
240,240,20221222,3970
241,241,20221223,3710
242,242,20221226,3580
