,Index,Date,Close
0,0,20220103,1685
1,1,20220104,1660
2,2,20220105,1575
3,3,20220106,1480
4,4,20220107,1510
5,5,20220110,1510
6,6,20220111,1450
7,7,20220112,1480
8,8,20220113,1480
9,9,20220114,1435
10,10,20220117,1375
11,11,20220118,1335
12,12,20220119,1325
13,13,20220120,1360
14,14,20220121,1310
15,15,20220124,1245
16,16,20220125,1190
17,17,20220126,1240
18,18,20220127,1145
19,19,20220128,1190
20,20,20220203,1245
21,21,20220204,1260
22,22,20220207,1315
23,23,20220208,1380
24,24,20220209,1380
25,25,20220210,1360
26,26,20220211,1295
27,27,20220214,1220
28,28,20220215,1230
29,29,20220216,1310
30,30,20220217,1280
31,31,20220218,1275
32,32,20220221,1280
33,33,20220222,1225
34,34,20220223,1235
35,35,20220224,1165
36,36,20220225,1210
37,37,20220228,1230
38,38,20220302,1330
39,39,20220303,1350
40,40,20220304,1305
41,41,20220307,1275
42,42,20220308,1255
43,43,20220310,1280
44,44,20220311,1310
45,45,20220314,1290
46,46,20220315,1270
47,47,20220316,1320
48,48,20220317,1330
49,49,20220318,1340
50,50,20220321,1320
51,51,20220322,1370
52,52,20220323,1350
53,53,20220324,1385
54,54,20220325,1380
55,55,20220328,1390
56,56,20220329,1375
57,57,20220330,1365
58,58,20220331,1375
59,59,20220401,1335
60,60,20220404,1335
61,61,20220405,1365
62,62,20220406,1340
63,63,20220407,1300
64,64,20220408,1310
65,65,20220411,1295
66,66,20220412,1315
67,67,20220413,1310
68,68,20220414,1320
69,69,20220415,1315
70,70,20220418,1300
71,71,20220419,1330
72,72,20220420,1310
73,73,20220421,1310
74,74,20220422,1295
75,75,20220425,1255
76,76,20220426,1290
77,77,20220427,1240
78,78,20220428,1220
79,79,20220429,1230
80,80,20220502,1240
81,81,20220503,1250
82,82,20220504,1215
83,83,20220506,1190
84,84,20220509,1135
85,85,20220510,1135
86,86,20220511,1115
87,87,20220512,1035
88,88,20220513,1065
89,89,20220516,1080
90,90,20220517,1080
91,91,20220518,1065
92,92,20220519,1045
93,93,20220520,1065
94,94,20220523,1080
95,95,20220524,1040
96,96,20220525,1040
97,97,20220526,1065
98,98,20220527,1070
99,99,20220530,1105
100,100,20220531,1090
101,101,20220602,1075
102,102,20220603,1090
103,103,20220607,1075
104,104,20220608,1060
105,105,20220609,1075
106,106,20220610,1055
107,107,20220613,994
108,108,20220614,949
109,109,20220615,884
110,110,20220616,904
111,111,20220617,900
112,112,20220620,834
113,113,20220621,833
114,114,20220622,792
115,115,20220623,741
116,116,20220624,790
117,117,20220627,827
118,118,20220628,838
119,119,20220629,836
120,120,20220630,820
121,121,20220701,804
122,122,20220704,785
123,123,20220705,815
124,124,20220706,824
125,125,20220707,829
126,126,20220708,839
127,127,20220711,836
128,128,20220712,800
129,129,20220713,801
130,130,20220714,802
131,131,20220715,817
132,132,20220718,843
133,133,20220719,895
134,134,20220720,920
135,135,20220721,914
136,136,20220722,897
137,137,20220725,1060
138,138,20220726,1095
139,139,20220727,1060
140,140,20220728,1030
141,141,20220729,1070
142,142,20220801,1050
143,143,20220802,1010
144,144,20220803,1005
145,145,20220804,1015
146,146,20220805,1020
147,147,20220808,1035
148,148,20220809,1030
149,149,20220810,1005
150,150,20220811,1035
151,151,20220812,1030
152,152,20220816,1020
153,153,20220817,993
154,154,20220818,1000
155,155,20220819,984
156,156,20220822,953
157,157,20220823,931
158,158,20220824,934
159,159,20220825,945
160,160,20220826,948
161,161,20220829,912
162,162,20220830,917
163,163,20220831,927
164,164,20220901,885
165,165,20220902,888
166,166,20220905,859
167,167,20220906,880
168,168,20220907,841
169,169,20220908,842
170,170,20220913,922
171,171,20220914,887
172,172,20220915,888
173,173,20220916,861
174,174,20220919,818
175,175,20220920,821
176,176,20220921,812
177,177,20220922,797
178,178,20220923,776
179,179,20220926,721
180,180,20220927,725
181,181,20220928,689
182,182,20220929,690
183,183,20220930,687
184,184,20221004,716
185,185,20221005,702
186,186,20221006,720
187,187,20221007,721
188,188,20221011,682
189,189,20221012,686
190,190,20221013,640
191,191,20221014,679
192,192,20221017,691
193,193,20221018,716
194,194,20221019,723
195,195,20221020,723
196,196,20221021,704
197,197,20221024,708
198,198,20221025,716
199,199,20221026,719
200,200,20221027,732
201,201,20221028,718
202,202,20221031,722
203,203,20221101,724
204,204,20221102,721
205,205,20221103,716
206,206,20221104,715
207,207,20221107,732
208,208,20221108,757
209,209,20221109,755
210,210,20221110,737
211,211,20221111,756
212,212,20221114,748
213,213,20221115,767
214,214,20221116,769
215,215,20221117,758
216,216,20221118,754
217,217,20221121,728
218,218,20221122,715
219,219,20221123,730
220,220,20221124,744
221,221,20221125,738
222,222,20221128,717
223,223,20221129,720
224,224,20221130,739
225,225,20221201,736
226,226,20221202,750
227,227,20221205,751
228,228,20221206,731
229,229,20221207,718
230,230,20221208,698
231,231,20221209,710
232,232,20221212,712
233,233,20221213,706
234,234,20221214,718
235,235,20221215,736
236,236,20221216,707
237,237,20221219,700
238,238,20221220,686
239,239,20221221,681
240,240,20221222,677
241,241,20221223,663
242,242,20221226,636
