,Index,Date,Close
0,0,20220103,16550
1,1,20220104,16650
2,2,20220105,16200
3,3,20220106,15700
4,4,20220107,16000
5,5,20220110,16700
6,6,20220111,16150
7,7,20220112,16400
8,8,20220113,16000
9,9,20220114,16000
10,10,20220117,15450
11,11,20220118,15100
12,12,20220119,14800
13,13,20220120,14900
14,14,20220121,14800
15,15,20220124,14850
16,16,20220125,14050
17,17,20220126,14150
18,18,20220127,13650
19,19,20220128,15200
20,20,20220203,17000
21,21,20220204,15500
22,22,20220207,15850
23,23,20220208,15200
24,24,20220209,15400
25,25,20220210,16650
26,26,20220211,15400
27,27,20220214,14250
28,28,20220215,13950
29,29,20220216,14750
30,30,20220217,14400
31,31,20220218,14500
32,32,20220221,14350
33,33,20220222,13950
34,34,20220223,14900
35,35,20220224,15050
36,36,20220225,15300
37,37,20220228,15250
38,38,20220302,15800
39,39,20220303,15900
40,40,20220304,15550
41,41,20220307,15650
42,42,20220308,15400
43,43,20220310,15500
44,44,20220311,16700
45,45,20220314,17100
46,46,20220315,16900
47,47,20220316,17200
48,48,20220317,17500
49,49,20220318,17450
50,50,20220321,16900
51,51,20220322,18150
52,52,20220323,17700
53,53,20220324,18400
54,54,20220325,18550
55,55,20220328,17550
56,56,20220329,17700
57,57,20220330,18100
58,58,20220331,17750
59,59,20220401,17600
60,60,20220404,17500
61,61,20220405,17600
62,62,20220406,17600
63,63,20220407,17800
64,64,20220408,17950
65,65,20220411,18100
66,66,20220412,18000
67,67,20220413,17800
68,68,20220414,17250
69,69,20220415,16050
70,70,20220418,15600
71,71,20220419,15550
72,72,20220420,15450
73,73,20220421,15500
74,74,20220422,15500
75,75,20220425,14650
76,76,20220426,14550
77,77,20220427,14650
78,78,20220428,14350
79,79,20220429,14400
80,80,20220502,15600
81,81,20220503,15650
82,82,20220504,15150
83,83,20220506,14750
84,84,20220509,14350
85,85,20220510,14050
86,86,20220511,14200
87,87,20220512,13650
88,88,20220513,13950
89,89,20220516,14250
90,90,20220517,14350
91,91,20220518,14150
92,92,20220519,13900
93,93,20220520,13900
94,94,20220523,14150
95,95,20220524,13900
96,96,20220525,14050
97,97,20220526,13950
98,98,20220527,13900
99,99,20220530,13900
100,100,20220531,13950
101,101,20220602,14500
102,102,20220603,14400
103,103,20220607,13950
104,104,20220608,14150
105,105,20220609,14050
106,106,20220610,14050
107,107,20220613,12800
108,108,20220614,12400
109,109,20220615,11500
110,110,20220616,11400
111,111,20220617,11400
112,112,20220620,10650
113,113,20220621,10850
114,114,20220622,10500
115,115,20220623,9810
116,116,20220624,10650
117,117,20220627,10950
118,118,20220628,11000
119,119,20220629,10900
120,120,20220630,11150
121,121,20220701,10400
122,122,20220704,11450
123,123,20220705,12000
124,124,20220706,12050
125,125,20220707,12350
126,126,20220708,12950
127,127,20220711,13400
128,128,20220712,14300
129,129,20220713,14200
130,130,20220714,14350
131,131,20220715,14800
132,132,20220718,15350
133,133,20220719,15200
134,134,20220720,14900
135,135,20220721,13900
136,136,20220722,13650
137,137,20220725,13400
138,138,20220726,13150
139,139,20220727,13050
140,140,20220728,12750
141,141,20220729,12700
142,142,20220801,12900
143,143,20220802,13050
144,144,20220803,12650
145,145,20220804,12200
146,146,20220805,12400
147,147,20220808,12450
148,148,20220809,12600
149,149,20220810,12150
150,150,20220811,12150
151,151,20220812,12450
152,152,20220816,12450
153,153,20220817,12200
154,154,20220818,11800
155,155,20220819,11800
156,156,20220822,11350
157,157,20220823,10800
158,158,20220824,10800
159,159,20220825,11050
160,160,20220826,10800
161,161,20220829,10450
162,162,20220830,10700
163,163,20220831,10900
164,164,20220901,10750
165,165,20220902,10650
166,166,20220905,10300
167,167,20220906,10500
168,168,20220907,10200
169,169,20220908,10150
170,170,20220913,10450
171,171,20220914,10400
172,172,20220915,10650
173,173,20220916,10350
174,174,20220919,10050
175,175,20220920,10100
176,176,20220921,9990
177,177,20220922,9760
178,178,20220923,9300
179,179,20220926,8800
180,180,20220927,8800
181,181,20220928,8570
182,182,20220929,8700
183,183,20220930,8740
184,184,20221004,9250
185,185,20221005,9150
186,186,20221006,9640
187,187,20221007,9850
188,188,20221011,9710
189,189,20221012,9530
190,190,20221013,9230
191,191,20221014,9630
192,192,20221017,9860
193,193,20221018,10550
194,194,20221019,10350
195,195,20221020,10350
196,196,20221021,9860
197,197,20221024,10100
198,198,20221025,10450
199,199,20221026,10400
200,200,20221027,10200
201,201,20221028,10100
202,202,20221031,10300
203,203,20221101,10200
204,204,20221102,10600
205,205,20221103,10450
206,206,20221104,10750
207,207,20221107,10500
208,208,20221108,10600
209,209,20221109,10550
210,210,20221110,10550
211,211,20221111,10600
212,212,20221114,11000
213,213,20221115,11050
214,214,20221116,10950
215,215,20221117,10800
216,216,20221118,10700
217,217,20221121,10300
218,218,20221122,10350
219,219,20221123,10350
220,220,20221124,10450
221,221,20221125,10350
222,222,20221128,10100
223,223,20221129,10100
224,224,20221130,10150
225,225,20221201,10250
226,226,20221202,10200
227,227,20221205,10350
228,228,20221206,10100
229,229,20221207,9970
230,230,20221208,9750
231,231,20221209,9870
232,232,20221212,10000
233,233,20221213,10300
234,234,20221214,10450
235,235,20221215,10400
236,236,20221216,10950
237,237,20221219,10650
238,238,20221220,10200
239,239,20221221,10400
240,240,20221222,10300
241,241,20221223,10250
242,242,20221226,10150
