,Index,Date,Close
0,0,20220103,1930
1,1,20220104,1925
2,2,20220105,1880
3,3,20220106,1860
4,4,20220107,1880
5,5,20220110,1825
6,6,20220111,1795
7,7,20220112,1820
8,8,20220113,1790
9,9,20220114,1770
10,10,20220117,1725
11,11,20220118,1720
12,12,20220119,1740
13,13,20220120,1720
14,14,20220121,1730
15,15,20220124,1650
16,16,20220125,1560
17,17,20220126,1600
18,18,20220127,1500
19,19,20220128,1555
20,20,20220203,1595
21,21,20220204,1615
22,22,20220207,1615
23,23,20220208,1565
24,24,20220209,1615
25,25,20220210,1590
26,26,20220211,1540
27,27,20220214,1465
28,28,20220215,1450
29,29,20220216,1500
30,30,20220217,1490
31,31,20220218,1515
32,32,20220221,1525
33,33,20220222,1485
34,34,20220223,1525
35,35,20220224,1450
36,36,20220225,1460
37,37,20220228,1495
38,38,20220302,1530
39,39,20220303,1550
40,40,20220304,1535
41,41,20220307,1580
42,42,20220308,1560
43,43,20220310,1565
44,44,20220311,1535
45,45,20220314,1505
46,46,20220315,1495
47,47,20220316,1525
48,48,20220317,1565
49,49,20220318,1585
50,50,20220321,1580
51,51,20220322,1570
52,52,20220323,1570
53,53,20220324,1575
54,54,20220325,1555
55,55,20220328,1535
56,56,20220329,1570
57,57,20220330,1570
58,58,20220331,1570
59,59,20220401,1570
60,60,20220404,1605
61,61,20220405,1610
62,62,20220406,1590
63,63,20220407,1555
64,64,20220408,1565
65,65,20220411,1555
66,66,20220412,1535
67,67,20220413,1585
68,68,20220414,1575
69,69,20220415,1535
70,70,20220418,1505
71,71,20220419,1540
72,72,20220420,1540
73,73,20220421,1530
74,74,20220422,1515
75,75,20220425,1485
76,76,20220426,1490
77,77,20220427,1455
78,78,20220428,1440
79,79,20220429,1475
80,80,20220502,1480
81,81,20220503,1470
82,82,20220504,1470
83,83,20220506,1485
84,84,20220509,1460
85,85,20220510,1430
86,86,20220511,1420
87,87,20220512,1335
88,88,20220513,1335
89,89,20220516,1335
90,90,20220517,1355
91,91,20220518,1355
92,92,20220519,1340
93,93,20220520,1345
94,94,20220523,1345
95,95,20220524,1330
96,96,20220525,1315
97,97,20220526,1320
98,98,20220527,1350
99,99,20220530,1410
100,100,20220531,1440
101,101,20220602,1450
102,102,20220603,1445
103,103,20220607,1415
104,104,20220608,1390
105,105,20220609,1375
106,106,20220610,1340
107,107,20220613,1260
108,108,20220614,1220
109,109,20220615,1150
110,110,20220616,1170
111,111,20220617,1150
112,112,20220620,1060
113,113,20220621,1075
114,114,20220622,1015
115,115,20220623,945
116,116,20220624,1005
117,117,20220627,1020
118,118,20220628,1100
119,119,20220629,1150
120,120,20220630,1145
121,121,20220701,1115
122,122,20220704,1100
123,123,20220705,1115
124,124,20220706,1145
125,125,20220707,1180
126,126,20220708,1170
127,127,20220711,1160
128,128,20220712,1150
129,129,20220713,1160
130,130,20220714,1130
131,131,20220715,1165
132,132,20220718,1165
133,133,20220719,1175
134,134,20220720,1165
135,135,20220721,1170
136,136,20220722,1170
137,137,20220725,1175
138,138,20220726,1180
139,139,20220727,1185
140,140,20220728,1190
141,141,20220729,1200
142,142,20220801,1205
143,143,20220802,1200
144,144,20220803,1205
145,145,20220804,1205
146,146,20220805,1210
147,147,20220808,1220
148,148,20220809,1240
149,149,20220810,1220
150,150,20220811,1230
151,151,20220812,1230
152,152,20220816,1230
153,153,20220817,1200
154,154,20220818,1205
155,155,20220819,1285
156,156,20220822,1230
157,157,20220823,1160
158,158,20220824,1185
159,159,20220825,1175
160,160,20220826,1230
161,161,20220829,1195
162,162,20220830,1195
163,163,20220831,1220
164,164,20220901,1185
165,165,20220902,1150
166,166,20220905,1120
167,167,20220906,1115
168,168,20220907,1085
169,169,20220908,1080
170,170,20220913,1120
171,171,20220914,1105
172,172,20220915,1115
173,173,20220916,1110
174,174,20220919,1050
175,175,20220920,1065
176,176,20220921,1055
177,177,20220922,1070
178,178,20220923,1035
179,179,20220926,975
180,180,20220927,970
181,181,20220928,911
182,182,20220929,903
183,183,20220930,868
184,184,20221004,901
185,185,20221005,920
186,186,20221006,950
187,187,20221007,909
188,188,20221011,875
189,189,20221012,843
190,190,20221013,815
191,191,20221014,825
192,192,20221017,833
193,193,20221018,852
194,194,20221019,840
195,195,20221020,829
196,196,20221021,834
197,197,20221024,824
198,198,20221025,821
199,199,20221026,813
200,200,20221027,823
201,201,20221028,822
202,202,20221031,824
203,203,20221101,831
204,204,20221102,867
205,205,20221103,880
206,206,20221104,900
207,207,20221107,890
208,208,20221108,895
209,209,20221109,992
210,210,20221110,959
211,211,20221111,961
212,212,20221114,1090
213,213,20221115,1060
214,214,20221116,1125
215,215,20221117,1080
216,216,20221118,1015
217,217,20221121,1040
218,218,20221122,1020
219,219,20221123,1045
220,220,20221124,1070
221,221,20221125,1045
222,222,20221128,1010
223,223,20221129,1045
224,224,20221130,1030
225,225,20221201,1045
226,226,20221202,1040
227,227,20221205,1045
228,228,20221206,1025
229,229,20221207,1015
230,230,20221208,997
231,231,20221209,1000
232,232,20221212,993
233,233,20221213,988
234,234,20221214,995
235,235,20221215,994
236,236,20221216,996
237,237,20221219,990
238,238,20221220,966
239,239,20221221,966
240,240,20221222,971
241,241,20221223,956
242,242,20221226,915
