,Index,Date,Close
0,0,20220103,20600
1,1,20220104,20750
2,2,20220105,19900
3,3,20220106,18400
4,4,20220107,18650
5,5,20220110,18050
6,6,20220111,18200
7,7,20220112,18250
8,8,20220113,17950
9,9,20220114,18000
10,10,20220117,17500
11,11,20220118,16750
12,12,20220119,15950
13,13,20220120,16500
14,14,20220121,16100
15,15,20220124,14000
16,16,20220125,13750
17,17,20220126,13700
18,18,20220127,13050
19,19,20220128,13900
20,20,20220203,15000
21,21,20220204,14050
22,22,20220207,14100
23,23,20220208,15000
24,24,20220209,14600
25,25,20220210,14300
26,26,20220211,13450
27,27,20220214,12600
28,28,20220215,12150
29,29,20220216,13050
30,30,20220217,12800
31,31,20220218,13050
32,32,20220221,12950
33,33,20220222,12350
34,34,20220223,12400
35,35,20220224,11850
36,36,20220225,12250
37,37,20220228,12350
38,38,20220302,12400
39,39,20220303,12800
40,40,20220304,12300
41,41,20220307,12650
42,42,20220308,12150
43,43,20220310,12250
44,44,20220311,12150
45,45,20220314,11300
46,46,20220315,11100
47,47,20220316,11500
48,48,20220317,12000
49,49,20220318,11500
50,50,20220321,11500
51,51,20220322,11600
52,52,20220323,11400
53,53,20220324,11150
54,54,20220325,11450
55,55,20220328,10900
56,56,20220329,11350
57,57,20220330,11400
58,58,20220331,11450
59,59,20220401,10400
60,60,20220404,9820
61,61,20220405,9760
62,62,20220406,9500
63,63,20220407,9240
64,64,20220408,9140
65,65,20220411,8900
66,66,20220412,9110
67,67,20220413,9030
68,68,20220414,9050
69,69,20220415,8830
70,70,20220418,8750
71,71,20220419,8860
72,72,20220420,8830
73,73,20220421,8730
74,74,20220422,8540
75,75,20220425,8280
76,76,20220426,8370
77,77,20220427,8250
78,78,20220428,8090
79,79,20220429,8380
80,80,20220502,8500
81,81,20220503,8880
82,82,20220504,8620
83,83,20220506,8770
84,84,20220509,8600
85,85,20220510,8610
86,86,20220511,8830
87,87,20220512,8910
88,88,20220513,9060
89,89,20220516,8570
90,90,20220517,8550
91,91,20220518,8090
92,92,20220519,7800
93,93,20220520,8200
94,94,20220523,9310
95,95,20220524,9610
96,96,20220525,8860
97,97,20220526,9220
98,98,20220527,10800
99,99,20220530,11250
100,100,20220531,11900
101,101,20220602,12100
102,102,20220603,11600
103,103,20220607,11150
104,104,20220608,11000
105,105,20220609,11350
106,106,20220610,10600
107,107,20220613,9930
108,108,20220614,9640
109,109,20220615,9120
110,110,20220616,9000
111,111,20220617,8680
112,112,20220620,8270
113,113,20220621,8480
114,114,20220622,8140
115,115,20220623,7710
116,116,20220624,8270
117,117,20220627,8390
118,118,20220628,8330
119,119,20220629,8240
120,120,20220630,8380
121,121,20220701,8380
122,122,20220704,8550
123,123,20220705,8750
124,124,20220706,8580
125,125,20220707,8620
126,126,20220708,9650
127,127,20220711,10250
128,128,20220712,10300
129,129,20220713,10600
130,130,20220714,11350
131,131,20220715,10650
132,132,20220718,10400
133,133,20220719,11100
134,134,20220720,11000
135,135,20220721,10450
136,136,20220722,10250
137,137,20220725,9950
138,138,20220726,9960
139,139,20220727,10400
140,140,20220728,10050
141,141,20220729,10000
142,142,20220801,10000
143,143,20220802,10700
144,144,20220803,10300
145,145,20220804,10350
146,146,20220805,10700
147,147,20220808,11050
148,148,20220809,10900
149,149,20220810,10550
150,150,20220811,10550
151,151,20220812,10300
152,152,20220816,10250
153,153,20220817,10000
154,154,20220818,9700
155,155,20220819,9430
156,156,20220822,9220
157,157,20220823,8900
158,158,20220824,8980
159,159,20220825,9080
160,160,20220826,9000
161,161,20220829,8500
162,162,20220830,8980
163,163,20220831,9020
164,164,20220901,8720
165,165,20220902,8860
166,166,20220905,8650
167,167,20220906,8670
168,168,20220907,8450
169,169,20220908,8480
170,170,20220913,8770
171,171,20220914,8950
172,172,20220915,8890
173,173,20220916,8550
174,174,20220919,8170
175,175,20220920,8130
176,176,20220921,7850
177,177,20220922,7830
178,178,20220923,7560
179,179,20220926,7000
180,180,20220927,6820
181,181,20220928,6550
182,182,20220929,6700
183,183,20220930,6710
184,184,20221004,6940
185,185,20221005,6800
186,186,20221006,6820
187,187,20221007,6540
188,188,20221011,6010
189,189,20221012,5980
190,190,20221013,5600
191,191,20221014,6030
192,192,20221017,6040
193,193,20221018,6280
194,194,20221019,6100
195,195,20221020,5950
196,196,20221021,5880
197,197,20221024,6020
198,198,20221025,6030
199,199,20221026,6030
200,200,20221027,6120
201,201,20221028,6580
202,202,20221031,6430
203,203,20221101,6300
204,204,20221102,6470
205,205,20221103,6370
206,206,20221104,6260
207,207,20221107,6320
208,208,20221108,6560
209,209,20221109,6530
210,210,20221110,6410
211,211,20221111,6600
212,212,20221114,6740
213,213,20221115,6930
214,214,20221116,6730
215,215,20221117,6650
216,216,20221118,6480
217,217,20221121,6220
218,218,20221122,6100
219,219,20221123,6170
220,220,20221124,6200
221,221,20221125,6100
222,222,20221128,5920
223,223,20221129,5960
224,224,20221130,5950
225,225,20221201,6060
226,226,20221202,6030
227,227,20221205,6170
228,228,20221206,6170
229,229,20221207,6020
230,230,20221208,5810
231,231,20221209,5790
232,232,20221212,5750
233,233,20221213,5940
234,234,20221214,6090
235,235,20221215,6240
236,236,20221216,5950
237,237,20221219,6240
238,238,20221220,5900
239,239,20221221,5740
240,240,20221222,5780
241,241,20221223,5520
242,242,20221226,5400
