,Index,Date,Close
0,0,20220103,16250
1,1,20220104,16150
2,2,20220105,15350
3,3,20220106,15200
4,4,20220107,15350
5,5,20220110,15400
6,6,20220111,15150
7,7,20220112,15400
8,8,20220113,15250
9,9,20220114,15100
10,10,20220117,14650
11,11,20220118,14550
12,12,20220119,14450
13,13,20220120,14500
14,14,20220121,13750
15,15,20220124,13550
16,16,20220125,13150
17,17,20220126,13200
18,18,20220127,12500
19,19,20220128,13250
20,20,20220203,13800
21,21,20220204,13900
22,22,20220207,13500
23,23,20220208,13400
24,24,20220209,13350
25,25,20220210,13500
26,26,20220211,13150
27,27,20220214,13850
28,28,20220215,14400
29,29,20220216,14950
30,30,20220217,14350
31,31,20220218,14300
32,32,20220221,14550
33,33,20220222,14900
34,34,20220223,15250
35,35,20220224,14900
36,36,20220225,15000
37,37,20220228,15300
38,38,20220302,15450
39,39,20220303,15250
40,40,20220304,15000
41,41,20220307,14600
42,42,20220308,14400
43,43,20220310,14700
44,44,20220311,14650
45,45,20220314,14100
46,46,20220315,14200
47,47,20220316,14400
48,48,20220317,14800
49,49,20220318,15050
50,50,20220321,14850
51,51,20220322,14900
52,52,20220323,14850
53,53,20220324,15150
54,54,20220325,15050
55,55,20220328,15000
56,56,20220329,15050
57,57,20220330,15000
58,58,20220331,15050
59,59,20220401,14750
60,60,20220404,14750
61,61,20220405,14900
62,62,20220406,14650
63,63,20220407,14650
64,64,20220408,14750
65,65,20220411,14650
66,66,20220412,14500
67,67,20220413,14500
68,68,20220414,14450
69,69,20220415,14450
70,70,20220418,14200
71,71,20220419,14450
72,72,20220420,14950
73,73,20220421,14900
74,74,20220422,15500
75,75,20220425,15100
76,76,20220426,15100
77,77,20220427,14900
78,78,20220428,14900
79,79,20220429,15000
80,80,20220502,14850
81,81,20220503,15450
82,82,20220504,15150
83,83,20220506,14900
84,84,20220509,14500
85,85,20220510,14500
86,86,20220511,14700
87,87,20220512,14350
88,88,20220513,15300
89,89,20220516,14600
90,90,20220517,15200
91,91,20220518,15250
92,92,20220519,15050
93,93,20220520,15150
94,94,20220523,15000
95,95,20220524,14750
96,96,20220525,14800
97,97,20220526,14500
98,98,20220527,14650
99,99,20220530,14850
100,100,20220531,14900
101,101,20220602,14900
102,102,20220603,15050
103,103,20220607,14900
104,104,20220608,14850
105,105,20220609,14750
106,106,20220610,14450
107,107,20220613,13500
108,108,20220614,13300
109,109,20220615,12950
110,110,20220616,13000
111,111,20220617,13200
112,112,20220620,12600
113,113,20220621,12400
114,114,20220622,11550
115,115,20220623,10900
116,116,20220624,11400
117,117,20220627,11750
118,118,20220628,11600
119,119,20220629,11600
120,120,20220630,11100
121,121,20220701,10550
122,122,20220704,10400
123,123,20220705,10800
124,124,20220706,10500
125,125,20220707,10850
126,126,20220708,11000
127,127,20220711,10950
128,128,20220712,10550
129,129,20220713,10600
130,130,20220714,10700
131,131,20220715,11150
132,132,20220718,11400
133,133,20220719,11500
134,134,20220720,11600
135,135,20220721,11500
136,136,20220722,11500
137,137,20220725,11700
138,138,20220726,12100
139,139,20220727,12700
140,140,20220728,12600
141,141,20220729,12700
142,142,20220801,12300
143,143,20220802,12200
144,144,20220803,12500
145,145,20220804,12750
146,146,20220805,12950
147,147,20220808,13050
148,148,20220809,12900
149,149,20220810,12350
150,150,20220811,12400
151,151,20220812,12550
152,152,20220816,12700
153,153,20220817,12650
154,154,20220818,12600
155,155,20220819,12850
156,156,20220822,13150
157,157,20220823,12950
158,158,20220824,13300
159,159,20220825,13650
160,160,20220826,13800
161,161,20220829,13450
162,162,20220830,14150
163,163,20220831,14200
164,164,20220901,13500
165,165,20220902,13550
166,166,20220905,13800
167,167,20220906,13800
168,168,20220907,13600
169,169,20220908,13750
170,170,20220913,14000
171,171,20220914,14000
172,172,20220915,13850
173,173,20220916,13850
174,174,20220919,13300
175,175,20220920,13350
176,176,20220921,13450
177,177,20220922,13150
178,178,20220923,12750
179,179,20220926,12200
180,180,20220927,12450
181,181,20220928,12900
182,182,20220929,12800
183,183,20220930,12750
184,184,20221004,12900
185,185,20221005,12750
186,186,20221006,13300
187,187,20221007,13150
188,188,20221011,12550
189,189,20221012,12450
190,190,20221013,12000
191,191,20221014,12550
192,192,20221017,12500
193,193,20221018,12650
194,194,20221019,12550
195,195,20221020,12700
196,196,20221021,12550
197,197,20221024,12750
198,198,20221025,13050
199,199,20221026,12850
200,200,20221027,12800
201,201,20221028,12750
202,202,20221031,12700
203,203,20221101,13350
204,204,20221102,13400
205,205,20221103,13850
206,206,20221104,14150
207,207,20221107,13850
208,208,20221108,14150
209,209,20221109,15100
210,210,20221110,14650
211,211,20221111,14750
212,212,20221114,14700
213,213,20221115,14900
214,214,20221116,15800
215,215,20221117,15900
216,216,20221118,15700
217,217,20221121,15750
218,218,20221122,15300
219,219,20221123,15350
220,220,20221124,15200
221,221,20221125,15500
222,222,20221128,15000
223,223,20221129,15300
224,224,20221130,15100
225,225,20221201,15200
226,226,20221202,15200
227,227,20221205,14750
228,228,20221206,14250
229,229,20221207,13800
230,230,20221208,14000
231,231,20221209,13750
232,232,20221212,13300
233,233,20221213,13350
234,234,20221214,13700
235,235,20221215,13700
236,236,20221216,13850
237,237,20221219,14350
238,238,20221220,13750
239,239,20221221,13450
240,240,20221222,13500
241,241,20221223,13200
242,242,20221226,13650
