,Index,Date,Close
0,0,20220103,28800
1,1,20220104,29300
2,2,20220105,28850
3,3,20220106,28650
4,4,20220107,28750
5,5,20220110,28550
6,6,20220111,28550
7,7,20220112,28650
8,8,20220113,28750
9,9,20220114,28550
10,10,20220117,28350
11,11,20220118,28200
12,12,20220119,27650
13,13,20220120,27750
14,14,20220121,27650
15,15,20220124,26900
16,16,20220125,26300
17,17,20220126,26800
18,18,20220127,26300
19,19,20220128,27250
20,20,20220203,27500
21,21,20220204,27750
22,22,20220207,27750
23,23,20220208,27700
24,24,20220209,28250
25,25,20220210,28100
26,26,20220211,27800
27,27,20220214,27050
28,28,20220215,27000
29,29,20220216,27300
30,30,20220217,27700
31,31,20220218,27950
32,32,20220221,28400
33,33,20220222,28250
34,34,20220223,28550
35,35,20220224,27950
36,36,20220225,28550
37,37,20220228,28750
38,38,20220302,29050
39,39,20220303,29150
40,40,20220304,29450
41,41,20220307,28850
42,42,20220308,28950
43,43,20220310,28700
44,44,20220311,29150
45,45,20220314,28550
46,46,20220315,28450
47,47,20220316,28550
48,48,20220317,28900
49,49,20220318,28750
50,50,20220321,28550
51,51,20220322,28700
52,52,20220323,28700
53,53,20220324,29450
54,54,20220325,29400
55,55,20220328,29300
56,56,20220329,29400
57,57,20220330,29500
58,58,20220331,29350
59,59,20220401,29500
60,60,20220404,29650
61,61,20220405,29450
62,62,20220406,29350
63,63,20220407,29200
64,64,20220408,29250
65,65,20220411,29400
66,66,20220412,29150
67,67,20220413,28900
68,68,20220414,29350
69,69,20220415,29300
70,70,20220418,29200
71,71,20220419,29550
72,72,20220420,29550
73,73,20220421,29400
74,74,20220422,29000
75,75,20220425,28550
76,76,20220426,28800
77,77,20220427,28550
78,78,20220428,28850
79,79,20220429,29100
80,80,20220502,29050
81,81,20220503,29100
82,82,20220504,28650
83,83,20220506,28350
84,84,20220509,27900
85,85,20220510,27800
86,86,20220511,27700
87,87,20220512,27600
88,88,20220513,27900
89,89,20220516,29000
90,90,20220517,29100
91,91,20220518,28950
92,92,20220519,28450
93,93,20220520,28900
94,94,20220523,29150
95,95,20220524,28800
96,96,20220525,28850
97,97,20220526,28900
98,98,20220527,28800
99,99,20220530,28950
100,100,20220531,28900
101,101,20220602,28850
102,102,20220603,28750
103,103,20220607,28450
104,104,20220608,28150
105,105,20220609,28000
106,106,20220610,27750
107,107,20220613,27200
108,108,20220614,26800
109,109,20220615,26350
110,110,20220616,26500
111,111,20220617,26200
112,112,20220620,25450
113,113,20220621,25250
114,114,20220622,25200
115,115,20220623,24800
116,116,20220624,25350
117,117,20220627,25750
118,118,20220628,25700
119,119,20220629,25500
120,120,20220630,25250
121,121,20220701,25100
122,122,20220704,24900
123,123,20220705,25300
124,124,20220706,25400
125,125,20220707,25500
126,126,20220708,26100
127,127,20220711,26750
128,128,20220712,26500
129,129,20220713,26850
130,130,20220714,27300
131,131,20220715,26700
132,132,20220718,27150
133,133,20220719,27300
134,134,20220720,27300
135,135,20220721,27150
136,136,20220722,27000
137,137,20220725,27100
138,138,20220726,26850
139,139,20220727,26850
140,140,20220728,27250
141,141,20220729,27400
142,142,20220801,27100
143,143,20220802,27100
144,144,20220803,27150
145,145,20220804,27250
146,146,20220805,27200
147,147,20220808,26900
148,148,20220809,26800
149,149,20220810,26800
150,150,20220811,26900
151,151,20220812,27050
152,152,20220816,27700
153,153,20220817,27250
154,154,20220818,27400
155,155,20220819,27500
156,156,20220822,26650
157,157,20220823,26500
158,158,20220824,26800
159,159,20220825,26700
160,160,20220826,26600
161,161,20220829,25800
162,162,20220830,26150
163,163,20220831,25850
164,164,20220901,25300
165,165,20220902,25650
166,166,20220905,25550
167,167,20220906,25900
168,168,20220907,26000
169,169,20220908,26000
170,170,20220913,26250
171,171,20220914,25800
172,172,20220915,26050
173,173,20220916,26000
174,174,20220919,25950
175,175,20220920,26600
176,176,20220921,26350
177,177,20220922,26300
178,178,20220923,25850
179,179,20220926,24900
180,180,20220927,24900
181,181,20220928,25000
182,182,20220929,25750
183,183,20220930,25800
184,184,20221004,26300
185,185,20221005,25750
186,186,20221006,25750
187,187,20221007,26250
188,188,20221011,25700
189,189,20221012,25850
190,190,20221013,25650
191,191,20221014,25900
192,192,20221017,26100
193,193,20221018,26500
194,194,20221019,26650
195,195,20221020,26550
196,196,20221021,27050
197,197,20221024,27200
198,198,20221025,27700
199,199,20221026,27700
200,200,20221027,27650
201,201,20221028,27950
202,202,20221031,27900
203,203,20221101,28250
204,204,20221102,28100
205,205,20221103,28300
206,206,20221104,28250
207,207,20221107,28650
208,208,20221108,28350
209,209,20221109,28600
210,210,20221110,28600
211,211,20221111,28550
212,212,20221114,28850
213,213,20221115,29350
214,214,20221116,29600
215,215,20221117,29650
216,216,20221118,30100
217,217,20221121,30000
218,218,20221122,30700
219,219,20221123,30450
220,220,20221124,29450
221,221,20221125,29500
222,222,20221128,29050
223,223,20221129,29700
224,224,20221130,30200
225,225,20221201,30450
226,226,20221202,30750
227,227,20221205,30350
228,228,20221206,30050
229,229,20221207,30350
230,230,20221208,30150
231,231,20221209,30600
232,232,20221212,30800
233,233,20221213,30450
234,234,20221214,30500
235,235,20221215,31300
236,236,20221216,30900
237,237,20221219,30850
238,238,20221220,30450
239,239,20221221,30550
240,240,20221222,30900
241,241,20221223,30450
242,242,20221226,30350
