,Index,Date,Close
0,0,20220103,30350
1,1,20220104,28300
2,2,20220105,27750
3,3,20220106,25600
4,4,20220107,26400
5,5,20220110,26500
6,6,20220111,25700
7,7,20220112,26200
8,8,20220113,25750
9,9,20220114,25350
10,10,20220117,25000
11,11,20220118,24450
12,12,20220119,24500
13,13,20220120,25400
14,14,20220121,24850
15,15,20220124,23900
16,16,20220125,23050
17,17,20220126,22950
18,18,20220127,21000
19,19,20220128,22000
20,20,20220203,22100
21,21,20220204,22850
22,22,20220207,22950
23,23,20220208,23000
24,24,20220209,23600
25,25,20220210,23550
26,26,20220211,23100
27,27,20220214,23050
28,28,20220215,23150
29,29,20220216,24000
30,30,20220217,24000
31,31,20220218,24050
32,32,20220221,24200
33,33,20220222,23550
34,34,20220223,24700
35,35,20220224,22350
36,36,20220225,22600
37,37,20220228,23100
38,38,20220302,23500
39,39,20220303,24100
40,40,20220304,23350
41,41,20220307,22900
42,42,20220308,22850
43,43,20220310,23800
44,44,20220311,23400
45,45,20220314,22650
46,46,20220315,22550
47,47,20220316,23450
48,48,20220317,24000
49,49,20220318,24250
50,50,20220321,24000
51,51,20220322,24300
52,52,20220323,24500
53,53,20220324,24300
54,54,20220325,24700
55,55,20220328,23950
56,56,20220329,24650
57,57,20220330,24600
58,58,20220331,24600
59,59,20220401,24450
60,60,20220404,24550
61,61,20220405,24600
62,62,20220406,24550
63,63,20220407,23750
64,64,20220408,23400
65,65,20220411,22750
66,66,20220412,22950
67,67,20220413,23600
68,68,20220414,23300
69,69,20220415,23350
70,70,20220418,22850
71,71,20220419,23100
72,72,20220420,23000
73,73,20220421,22650
74,74,20220422,22200
75,75,20220425,21550
76,76,20220426,21950
77,77,20220427,21750
78,78,20220428,21550
79,79,20220429,22300
80,80,20220502,21950
81,81,20220503,22000
82,82,20220504,21750
83,83,20220506,21050
84,84,20220509,20450
85,85,20220510,20000
86,86,20220511,20450
87,87,20220512,19300
88,88,20220513,20700
89,89,20220516,20100
90,90,20220517,20550
91,91,20220518,20400
92,92,20220519,19650
93,93,20220520,20850
94,94,20220523,21050
95,95,20220524,20200
96,96,20220525,20500
97,97,20220526,20300
98,98,20220527,20950
99,99,20220530,21000
100,100,20220531,21000
101,101,20220602,20500
102,102,20220603,20750
103,103,20220607,20350
104,104,20220608,21200
105,105,20220609,21000
106,106,20220610,22650
107,107,20220613,21600
108,108,20220614,20800
109,109,20220615,20300
110,110,20220616,20600
111,111,20220617,20400
112,112,20220620,19550
113,113,20220621,19950
114,114,20220622,19350
115,115,20220623,17850
116,116,20220624,18400
117,117,20220627,18650
118,118,20220628,18900
119,119,20220629,18800
120,120,20220630,18400
121,121,20220701,17800
122,122,20220704,17800
123,123,20220705,18400
124,124,20220706,18550
125,125,20220707,18850
126,126,20220708,18700
127,127,20220711,18650
128,128,20220712,18050
129,129,20220713,18150
130,130,20220714,18700
131,131,20220715,18300
132,132,20220718,18850
133,133,20220719,18950
134,134,20220720,18900
135,135,20220721,19200
136,136,20220722,19100
137,137,20220725,19400
138,138,20220726,20150
139,139,20220727,19450
140,140,20220728,19150
141,141,20220729,19500
142,142,20220801,19250
143,143,20220802,19100
144,144,20220803,19500
145,145,20220804,19850
146,146,20220805,19950
147,147,20220808,19800
148,148,20220809,20250
149,149,20220810,20150
150,150,20220811,20800
151,151,20220812,20350
152,152,20220816,20400
153,153,20220817,20600
154,154,20220818,20450
155,155,20220819,20100
156,156,20220822,19300
157,157,20220823,18650
158,158,20220824,18300
159,159,20220825,18700
160,160,20220826,18350
161,161,20220829,17800
162,162,20220830,18500
163,163,20220831,18600
164,164,20220901,18000
165,165,20220902,17800
166,166,20220905,17450
167,167,20220906,17550
168,168,20220907,17100
169,169,20220908,17250
170,170,20220913,17750
171,171,20220914,17450
172,172,20220915,17450
173,173,20220916,17000
174,174,20220919,16750
175,175,20220920,16750
176,176,20220921,16400
177,177,20220922,15750
178,178,20220923,15550
179,179,20220926,14950
180,180,20220927,15000
181,181,20220928,14250
182,182,20220929,14500
183,183,20220930,14850
184,184,20221004,15150
185,185,20221005,14650
186,186,20221006,15100
187,187,20221007,14800
188,188,20221011,14000
189,189,20221012,14000
190,190,20221013,13350
191,191,20221014,14650
192,192,20221017,14700
193,193,20221018,15250
194,194,20221019,14950
195,195,20221020,14600
196,196,20221021,14100
197,197,20221024,14250
198,198,20221025,14250
199,199,20221026,14150
200,200,20221027,15000
201,201,20221028,15000
202,202,20221031,14950
203,203,20221101,15000
204,204,20221102,15400
205,205,20221103,14800
206,206,20221104,15250
207,207,20221107,15250
208,208,20221108,15450
209,209,20221109,15400
210,210,20221110,15200
211,211,20221111,15850
212,212,20221114,15700
213,213,20221115,16350
214,214,20221116,16200
215,215,20221117,16350
216,216,20221118,16150
217,217,20221121,15900
218,218,20221122,15450
219,219,20221123,16700
220,220,20221124,17050
221,221,20221125,16700
222,222,20221128,16150
223,223,20221129,16200
224,224,20221130,16550
225,225,20221201,16500
226,226,20221202,16150
227,227,20221205,16250
228,228,20221206,15900
229,229,20221207,15850
230,230,20221208,15400
231,231,20221209,15500
232,232,20221212,15800
233,233,20221213,15650
234,234,20221214,16000
235,235,20221215,15750
236,236,20221216,15600
237,237,20221219,15700
238,238,20221220,15300
239,239,20221221,15200
240,240,20221222,15200
241,241,20221223,14800
242,242,20221226,14650
