,Index,Date,Close
0,0,20220103,4045
1,1,20220104,4015
2,2,20220105,3960
3,3,20220106,3910
4,4,20220107,3935
5,5,20220110,3900
6,6,20220111,3830
7,7,20220112,3825
8,8,20220113,3830
9,9,20220114,3800
10,10,20220117,3735
11,11,20220118,3640
12,12,20220119,3420
13,13,20220120,3190
14,14,20220121,3025
15,15,20220124,2790
16,16,20220125,2790
17,17,20220126,2855
18,18,20220127,2790
19,19,20220128,2850
20,20,20220203,2965
21,21,20220204,3290
22,22,20220207,3715
23,23,20220208,3690
24,24,20220209,3785
25,25,20220210,3880
26,26,20220211,4185
27,27,20220214,4050
28,28,20220215,3980
29,29,20220216,4120
30,30,20220217,4175
31,31,20220218,4210
32,32,20220221,4185
33,33,20220222,4050
34,34,20220223,4040
35,35,20220224,3920
36,36,20220225,4015
37,37,20220228,4060
38,38,20220302,4045
39,39,20220303,4030
40,40,20220304,4030
41,41,20220307,3925
42,42,20220308,3920
43,43,20220310,4090
44,44,20220311,4285
45,45,20220314,4200
46,46,20220315,4270
47,47,20220316,4345
48,48,20220317,4365
49,49,20220318,4355
50,50,20220321,4350
51,51,20220322,4440
52,52,20220323,4355
53,53,20220324,4480
54,54,20220325,4485
55,55,20220328,4530
56,56,20220329,4530
57,57,20220330,4625
58,58,20220331,4585
59,59,20220401,4780
60,60,20220404,4830
61,61,20220405,4800
62,62,20220406,4750
63,63,20220407,4585
64,64,20220408,4570
65,65,20220411,4495
66,66,20220412,4370
67,67,20220413,4400
68,68,20220414,4470
69,69,20220415,4490
70,70,20220418,3145
71,71,20220419,3290
72,72,20220420,3220
73,73,20220421,3205
74,74,20220422,3020
75,75,20220425,2800
76,76,20220426,3640
77,77,20220427,3460
78,78,20220428,3260
79,79,20220429,3385
80,80,20220502,3485
81,81,20220503,3470
82,82,20220504,3395
83,83,20220506,3350
84,84,20220509,3650
85,85,20220510,3725
86,86,20220511,3680
87,87,20220512,3705
88,88,20220513,3850
89,89,20220516,3710
90,90,20220517,3630
91,91,20220518,3605
92,92,20220519,3620
93,93,20220520,3610
94,94,20220523,3530
95,95,20220524,3355
96,96,20220525,3360
97,97,20220526,3505
98,98,20220527,3755
99,99,20220530,3780
100,100,20220531,3670
101,101,20220602,3650
102,102,20220603,3675
103,103,20220607,3750
104,104,20220608,3680
105,105,20220609,3680
106,106,20220610,3530
107,107,20220613,3275
108,108,20220614,3150
109,109,20220615,3105
110,110,20220616,3040
111,111,20220617,3100
112,112,20220620,2955
113,113,20220621,2955
114,114,20220622,2825
115,115,20220623,2700
116,116,20220624,2770
117,117,20220627,2880
118,118,20220628,2905
119,119,20220629,2980
120,120,20220630,2920
121,121,20220701,2790
122,122,20220704,2735
123,123,20220705,2790
124,124,20220706,2705
125,125,20220707,2750
126,126,20220708,2845
127,127,20220711,2780
128,128,20220712,2640
129,129,20220713,2650
130,130,20220714,2655
131,131,20220715,2555
132,132,20220718,2625
133,133,20220719,2660
134,134,20220720,2670
135,135,20220721,2720
136,136,20220722,2720
137,137,20220725,2710
138,138,20220726,2690
139,139,20220727,2705
140,140,20220728,2700
141,141,20220729,2700
142,142,20220801,2710
143,143,20220802,2665
144,144,20220803,2700
145,145,20220804,2720
146,146,20220805,2740
147,147,20220808,2700
148,148,20220809,2720
149,149,20220810,2665
150,150,20220811,2710
151,151,20220812,2715
152,152,20220816,2700
153,153,20220817,2725
154,154,20220818,2720
155,155,20220819,2735
156,156,20220822,2660
157,157,20220823,2625
158,158,20220824,2940
159,159,20220825,3205
160,160,20220826,3155
161,161,20220829,3150
162,162,20220830,3210
163,163,20220831,3175
164,164,20220901,3090
165,165,20220902,2970
166,166,20220905,2850
167,167,20220906,2910
168,168,20220907,2880
169,169,20220908,2960
170,170,20220913,3090
171,171,20220914,3090
172,172,20220915,3340
173,173,20220916,3310
174,174,20220919,3255
175,175,20220920,3355
176,176,20220921,3515
177,177,20220922,3545
178,178,20220923,3350
179,179,20220926,3335
180,180,20220927,3500
181,181,20220928,3535
182,182,20220929,3440
183,183,20220930,3500
184,184,20221004,3470
185,185,20221005,3450
186,186,20221006,3530
187,187,20221007,3750
188,188,20221011,3660
189,189,20221012,3655
190,190,20221013,3700
191,191,20221014,3830
192,192,20221017,4165
193,193,20221018,4000
194,194,20221019,3750
195,195,20221020,3520
196,196,20221021,3505
197,197,20221024,3440
198,198,20221025,3245
199,199,20221026,3125
200,200,20221027,3145
201,201,20221028,3155
202,202,20221031,3120
203,203,20221101,3215
204,204,20221102,3230
205,205,20221103,3200
206,206,20221104,3390
207,207,20221107,3405
208,208,20221108,3330
209,209,20221109,3305
210,210,20221110,3290
211,211,20221111,3345
212,212,20221114,3375
213,213,20221115,3330
214,214,20221116,3345
215,215,20221117,3260
216,216,20221118,3180
217,217,20221121,3105
218,218,20221122,3105
219,219,20221123,3110
220,220,20221124,3145
221,221,20221125,3175
222,222,20221128,3175
223,223,20221129,3250
224,224,20221130,3270
225,225,20221201,3435
226,226,20221202,3545
227,227,20221205,3715
228,228,20221206,3770
229,229,20221207,4025
230,230,20221208,3890
231,231,20221209,3585
232,232,20221212,3710
233,233,20221213,3710
234,234,20221214,3690
235,235,20221215,3610
236,236,20221216,3610
237,237,20221219,3600
238,238,20221220,3560
239,239,20221221,3625
240,240,20221222,3615
241,241,20221223,3570
242,242,20221226,3405
