,Index,Date,Close
0,0,20220103,9450
1,1,20220104,9800
2,2,20220105,9000
3,3,20220106,8330
4,4,20220107,8910
5,5,20220110,8850
6,6,20220111,8340
7,7,20220112,8400
8,8,20220113,8180
9,9,20220114,7750
10,10,20220117,7390
11,11,20220118,8140
12,12,20220119,8890
13,13,20220120,8810
14,14,20220121,9170
15,15,20220124,8070
16,16,20220125,7660
17,17,20220126,7890
18,18,20220127,8020
19,19,20220128,8500
20,20,20220203,8510
21,21,20220204,8700
22,22,20220207,8490
23,23,20220208,8250
24,24,20220209,8320
25,25,20220210,8510
26,26,20220211,7910
27,27,20220214,7400
28,28,20220215,7400
29,29,20220216,7680
30,30,20220217,7410
31,31,20220218,7520
32,32,20220221,7450
33,33,20220222,7050
34,34,20220223,7290
35,35,20220224,7340
36,36,20220225,7700
37,37,20220228,7800
38,38,20220302,7770
39,39,20220303,7800
40,40,20220304,7720
41,41,20220307,7450
42,42,20220308,7250
43,43,20220310,7340
44,44,20220311,7330
45,45,20220314,7210
46,46,20220315,7120
47,47,20220316,7300
48,48,20220317,7480
49,49,20220318,8020
50,50,20220321,7900
51,51,20220322,7890
52,52,20220323,7860
53,53,20220324,7790
54,54,20220325,8200
55,55,20220328,9600
56,56,20220329,9440
57,57,20220330,9500
58,58,20220331,9290
59,59,20220401,8960
60,60,20220404,9020
61,61,20220405,9140
62,62,20220406,9050
63,63,20220407,8500
64,64,20220408,8420
65,65,20220411,8550
66,66,20220412,8250
67,67,20220413,8370
68,68,20220414,8310
69,69,20220415,8500
70,70,20220418,8380
71,71,20220419,8380
72,72,20220420,8260
73,73,20220421,8600
74,74,20220422,8560
75,75,20220425,8270
76,76,20220426,8530
77,77,20220427,8350
78,78,20220428,8480
79,79,20220429,8430
80,80,20220502,8470
81,81,20220503,8880
82,82,20220504,8740
83,83,20220506,8380
84,84,20220509,7970
85,85,20220510,7740
86,86,20220511,7600
87,87,20220512,7270
88,88,20220513,7330
89,89,20220516,7460
90,90,20220517,7630
91,91,20220518,7670
92,92,20220519,7500
93,93,20220520,7540
94,94,20220523,8450
95,95,20220524,8420
96,96,20220525,8060
97,97,20220526,8030
98,98,20220527,8360
99,99,20220530,8300
100,100,20220531,8450
101,101,20220602,9820
102,102,20220603,10000
103,103,20220607,9610
104,104,20220608,10000
105,105,20220609,9700
106,106,20220610,8920
107,107,20220613,8820
108,108,20220614,9000
109,109,20220615,8390
110,110,20220616,7880
111,111,20220617,7570
112,112,20220620,6950
113,113,20220621,6920
114,114,20220622,6160
115,115,20220623,5610
116,116,20220624,5850
117,117,20220627,6240
118,118,20220628,6310
119,119,20220629,6320
120,120,20220630,6030
121,121,20220701,5750
122,122,20220704,5680
123,123,20220705,6040
124,124,20220706,5910
125,125,20220707,6150
126,126,20220708,6280
127,127,20220711,6250
128,128,20220712,6040
129,129,20220713,6030
130,130,20220714,6040
131,131,20220715,5940
132,132,20220718,6630
133,133,20220719,6720
134,134,20220720,6650
135,135,20220721,6720
136,136,20220722,6430
137,137,20220725,6540
138,138,20220726,6570
139,139,20220727,6550
140,140,20220728,6590
141,141,20220729,6670
142,142,20220801,7350
143,143,20220802,8110
144,144,20220803,7950
145,145,20220804,7930
146,146,20220805,7850
147,147,20220808,7910
148,148,20220809,7920
149,149,20220810,7730
150,150,20220811,7970
151,151,20220812,8050
152,152,20220816,8250
153,153,20220817,8090
154,154,20220818,8040
155,155,20220819,7800
156,156,20220822,7360
157,157,20220823,7250
158,158,20220824,7230
159,159,20220825,7420
160,160,20220826,7240
161,161,20220829,6870
162,162,20220830,7000
163,163,20220831,6980
164,164,20220901,6660
165,165,20220902,6530
166,166,20220905,6340
167,167,20220906,6460
168,168,20220907,6210
169,169,20220908,7480
170,170,20220913,7630
171,171,20220914,7400
172,172,20220915,7940
173,173,20220916,8740
174,174,20220919,8300
175,175,20220920,8940
176,176,20220921,8850
177,177,20220922,8670
178,178,20220923,8310
179,179,20220926,7820
180,180,20220927,8620
181,181,20220928,7790
182,182,20220929,8500
183,183,20220930,8070
184,184,20221004,8110
185,185,20221005,7960
186,186,20221006,9000
187,187,20221007,8690
188,188,20221011,8510
189,189,20221012,8060
190,190,20221013,7730
191,191,20221014,8110
192,192,20221017,7960
193,193,20221018,8200
194,194,20221019,7880
195,195,20221020,7790
196,196,20221021,7670
197,197,20221024,7520
198,198,20221025,7270
199,199,20221026,6820
200,200,20221027,6870
201,201,20221028,6780
202,202,20221031,6800
203,203,20221101,6890
204,204,20221102,6870
205,205,20221103,6880
206,206,20221104,7010
207,207,20221107,7060
208,208,20221108,7130
209,209,20221109,7020
210,210,20221110,6910
211,211,20221111,7140
212,212,20221114,7280
213,213,20221115,7250
214,214,20221116,7100
215,215,20221117,7130
216,216,20221118,7110
217,217,20221121,6870
218,218,20221122,6950
219,219,20221123,6900
220,220,20221124,7030
221,221,20221125,6940
222,222,20221128,6550
223,223,20221129,6600
224,224,20221130,6540
225,225,20221201,6650
226,226,20221202,6560
227,227,20221205,6610
228,228,20221206,6400
229,229,20221207,6290
230,230,20221208,6230
231,231,20221209,6090
232,232,20221212,6090
233,233,20221213,6190
234,234,20221214,6270
235,235,20221215,6210
236,236,20221216,5920
237,237,20221219,5980
238,238,20221220,5990
239,239,20221221,5920
240,240,20221222,5900
241,241,20221223,5620
242,242,20221226,5550
