,Index,Date,Close
0,0,20220103,42900
1,1,20220104,44350
2,2,20220105,43200
3,3,20220106,43850
4,4,20220107,43750
5,5,20220110,43750
6,6,20220111,44450
7,7,20220112,45600
8,8,20220113,44550
9,9,20220114,43350
10,10,20220117,43300
11,11,20220118,44300
12,12,20220119,44000
13,13,20220120,43650
14,14,20220121,43000
15,15,20220124,41550
16,16,20220125,40550
17,17,20220126,40200
18,18,20220127,39050
19,19,20220128,40000
20,20,20220203,41400
21,21,20220204,41450
22,22,20220207,42600
23,23,20220208,42600
24,24,20220209,42550
25,25,20220210,42800
26,26,20220211,42600
27,27,20220214,42850
28,28,20220215,42900
29,29,20220216,43000
30,30,20220217,43000
31,31,20220218,43100
32,32,20220221,43000
33,33,20220222,42450
34,34,20220223,43200
35,35,20220224,41900
36,36,20220225,42400
37,37,20220228,42500
38,38,20220302,42450
39,39,20220303,43600
40,40,20220304,43700
41,41,20220307,42650
42,42,20220308,42550
43,43,20220310,44850
44,44,20220311,44450
45,45,20220314,42850
46,46,20220315,42550
47,47,20220316,43650
48,48,20220317,43750
49,49,20220318,44600
50,50,20220321,45550
51,51,20220322,45500
52,52,20220323,45900
53,53,20220324,45200
54,54,20220325,44250
55,55,20220328,45100
56,56,20220329,45850
57,57,20220330,45850
58,58,20220331,45750
59,59,20220401,45600
60,60,20220404,45900
61,61,20220405,46300
62,62,20220406,45350
63,63,20220407,44350
64,64,20220408,44200
65,65,20220411,44450
66,66,20220412,44200
67,67,20220413,44450
68,68,20220414,45150
69,69,20220415,44900
70,70,20220418,44950
71,71,20220419,45000
72,72,20220420,45600
73,73,20220421,45700
74,74,20220422,45600
75,75,20220425,44450
76,76,20220426,45350
77,77,20220427,43900
78,78,20220428,44350
79,79,20220429,44650
80,80,20220502,44000
81,81,20220503,43950
82,82,20220504,43350
83,83,20220506,43300
84,84,20220509,43200
85,85,20220510,43150
86,86,20220511,42800
87,87,20220512,42350
88,88,20220513,43400
89,89,20220516,42900
90,90,20220517,43400
91,91,20220518,43400
92,92,20220519,42700
93,93,20220520,42300
94,94,20220523,42100
95,95,20220524,41700
96,96,20220525,41750
97,97,20220526,41800
98,98,20220527,41800
99,99,20220530,41900
100,100,20220531,42200
101,101,20220602,42000
102,102,20220603,42200
103,103,20220607,41850
104,104,20220608,42000
105,105,20220609,41300
106,106,20220610,41100
107,107,20220613,39500
108,108,20220614,39000
109,109,20220615,37350
110,110,20220616,37950
111,111,20220617,37100
112,112,20220620,36050
113,113,20220621,36000
114,114,20220622,34600
115,115,20220623,34600
116,116,20220624,35500
117,117,20220627,36200
118,118,20220628,36300
119,119,20220629,36700
120,120,20220630,36450
121,121,20220701,35850
122,122,20220704,35500
123,123,20220705,37500
124,124,20220706,36500
125,125,20220707,36600
126,126,20220708,38050
127,127,20220711,37800
128,128,20220712,37750
129,129,20220713,37100
130,130,20220714,37000
131,131,20220715,37150
132,132,20220718,37200
133,133,20220719,37150
134,134,20220720,37550
135,135,20220721,37600
136,136,20220722,37800
137,137,20220725,37750
138,138,20220726,38050
139,139,20220727,38750
140,140,20220728,38250
141,141,20220729,38050
142,142,20220801,38050
143,143,20220802,37900
144,144,20220803,37300
145,145,20220804,37750
146,146,20220805,38050
147,147,20220808,37850
148,148,20220809,37450
149,149,20220810,37350
150,150,20220811,37450
151,151,20220812,37950
152,152,20220816,37900
153,153,20220817,37700
154,154,20220818,38150
155,155,20220819,38000
156,156,20220822,37650
157,157,20220823,37700
158,158,20220824,37700
159,159,20220825,37950
160,160,20220826,37850
161,161,20220829,36300
162,162,20220830,36300
163,163,20220831,36800
164,164,20220901,36700
165,165,20220902,36400
166,166,20220905,35550
167,167,20220906,35000
168,168,20220907,34950
169,169,20220908,34950
170,170,20220913,34900
171,171,20220914,34500
172,172,20220915,34400
173,173,20220916,34300
174,174,20220919,34200
175,175,20220920,34350
176,176,20220921,34200
177,177,20220922,34050
178,178,20220923,34300
179,179,20220926,33500
180,180,20220927,33950
181,181,20220928,33100
182,182,20220929,33250
183,183,20220930,33000
184,184,20221004,33100
185,185,20221005,32900
186,186,20221006,33700
187,187,20221007,33450
188,188,20221011,32350
189,189,20221012,31400
190,190,20221013,30550
191,191,20221014,31000
192,192,20221017,31700
193,193,20221018,32000
194,194,20221019,31850
195,195,20221020,31800
196,196,20221021,32750
197,197,20221024,33450
198,198,20221025,33450
199,199,20221026,32800
200,200,20221027,32900
201,201,20221028,32900
202,202,20221031,31950
203,203,20221101,32700
204,204,20221102,33200
205,205,20221103,33050
206,206,20221104,33200
207,207,20221107,33350
208,208,20221108,33650
209,209,20221109,35000
210,210,20221110,34350
211,211,20221111,34300
212,212,20221114,34550
213,213,20221115,34700
214,214,20221116,34950
215,215,20221117,34700
216,216,20221118,34500
217,217,20221121,34500
218,218,20221122,34450
219,219,20221123,34450
220,220,20221124,34600
221,221,20221125,34350
222,222,20221128,33900
223,223,20221129,34200
224,224,20221130,34500
225,225,20221201,34750
226,226,20221202,34450
227,227,20221205,34550
228,228,20221206,34400
229,229,20221207,34300
230,230,20221208,33650
231,231,20221209,34100
232,232,20221212,34200
233,233,20221213,34400
234,234,20221214,34300
235,235,20221215,33800
236,236,20221216,33850
237,237,20221219,33850
238,238,20221220,33700
239,239,20221221,33850
240,240,20221222,33850
241,241,20221223,33450
242,242,20221226,33550
