,Index,Date,Close
0,0,20220103,15050
1,1,20220104,15100
2,2,20220105,15100
3,3,20220106,14900
4,4,20220107,15000
5,5,20220110,14950
6,6,20220111,14850
7,7,20220112,14900
8,8,20220113,14800
9,9,20220114,14700
10,10,20220117,14650
11,11,20220118,14300
12,12,20220119,14050
13,13,20220120,14300
14,14,20220121,14350
15,15,20220124,14100
16,16,20220125,13150
17,17,20220126,13200
18,18,20220127,12850
19,19,20220128,13250
20,20,20220203,13800
21,21,20220204,14250
22,22,20220207,14250
23,23,20220208,14200
24,24,20220209,14100
25,25,20220210,14050
26,26,20220211,13800
27,27,20220214,13550
28,28,20220215,13350
29,29,20220216,13600
30,30,20220217,13850
31,31,20220218,14000
32,32,20220221,13950
33,33,20220222,13800
34,34,20220223,13950
35,35,20220224,13600
36,36,20220225,13800
37,37,20220228,13800
38,38,20220302,14150
39,39,20220303,14300
40,40,20220304,14400
41,41,20220307,13800
42,42,20220308,13700
43,43,20220310,14000
44,44,20220311,14050
45,45,20220314,13950
46,46,20220315,14300
47,47,20220316,14300
48,48,20220317,14250
49,49,20220318,14300
50,50,20220321,14350
51,51,20220322,14350
52,52,20220323,14400
53,53,20220324,14500
54,54,20220325,14400
55,55,20220328,14600
56,56,20220329,14600
57,57,20220330,14500
58,58,20220331,14550
59,59,20220401,14450
60,60,20220404,14450
61,61,20220405,14400
62,62,20220406,14550
63,63,20220407,14250
64,64,20220408,14100
65,65,20220411,13950
66,66,20220412,13900
67,67,20220413,14000
68,68,20220414,13900
69,69,20220415,13850
70,70,20220418,14000
71,71,20220419,14300
72,72,20220420,14550
73,73,20220421,14450
74,74,20220422,14750
75,75,20220425,14550
76,76,20220426,14550
77,77,20220427,14550
78,78,20220428,14600
79,79,20220429,14500
80,80,20220502,14550
81,81,20220503,14800
82,82,20220504,14500
83,83,20220506,14200
84,84,20220509,13900
85,85,20220510,13850
86,86,20220511,14100
87,87,20220512,13500
88,88,20220513,13500
89,89,20220516,13700
90,90,20220517,13750
91,91,20220518,13700
92,92,20220519,13500
93,93,20220520,13650
94,94,20220523,13850
95,95,20220524,13800
96,96,20220525,13800
97,97,20220526,13650
98,98,20220527,13850
99,99,20220530,13950
100,100,20220531,14000
101,101,20220602,14000
102,102,20220603,13950
103,103,20220607,13800
104,104,20220608,13800
105,105,20220609,13700
106,106,20220610,13750
107,107,20220613,13150
108,108,20220614,12900
109,109,20220615,12500
110,110,20220616,12450
111,111,20220617,12650
112,112,20220620,11900
113,113,20220621,12100
114,114,20220622,11850
115,115,20220623,11350
116,116,20220624,11950
117,117,20220627,12300
118,118,20220628,12200
119,119,20220629,12250
120,120,20220630,12250
121,121,20220701,11750
122,122,20220704,11600
123,123,20220705,12150
124,124,20220706,12150
125,125,20220707,12300
126,126,20220708,12150
127,127,20220711,12300
128,128,20220712,12050
129,129,20220713,12250
130,130,20220714,12400
131,131,20220715,12550
132,132,20220718,12800
133,133,20220719,12850
134,134,20220720,13000
135,135,20220721,12750
136,136,20220722,12750
137,137,20220725,12700
138,138,20220726,12800
139,139,20220727,12750
140,140,20220728,12650
141,141,20220729,12750
142,142,20220801,12800
143,143,20220802,12600
144,144,20220803,12650
145,145,20220804,12650
146,146,20220805,12650
147,147,20220808,12700
148,148,20220809,12650
149,149,20220810,12650
150,150,20220811,12800
151,151,20220812,13000
152,152,20220816,12950
153,153,20220817,12850
154,154,20220818,12700
155,155,20220819,12950
156,156,20220822,12600
157,157,20220823,12450
158,158,20220824,12550
159,159,20220825,12600
160,160,20220826,12700
161,161,20220829,12250
162,162,20220830,12300
163,163,20220831,12350
164,164,20220901,12100
165,165,20220902,12100
166,166,20220905,11950
167,167,20220906,11950
168,168,20220907,11600
169,169,20220908,11700
170,170,20220913,11950
171,171,20220914,11750
172,172,20220915,11850
173,173,20220916,11700
174,174,20220919,11750
175,175,20220920,12150
176,176,20220921,11900
177,177,20220922,11700
178,178,20220923,11550
179,179,20220926,10900
180,180,20220927,10700
181,181,20220928,10250
182,182,20220929,10300
183,183,20220930,10200
184,184,20221004,10500
185,185,20221005,10250
186,186,20221006,10400
187,187,20221007,10450
188,188,20221011,9960
189,189,20221012,10000
190,190,20221013,10150
191,191,20221014,10300
192,192,20221017,10350
193,193,20221018,10600
194,194,20221019,10650
195,195,20221020,10500
196,196,20221021,10400
197,197,20221024,10400
198,198,20221025,10450
199,199,20221026,10350
200,200,20221027,10450
201,201,20221028,10400
202,202,20221031,10450
203,203,20221101,10450
204,204,20221102,10500
205,205,20221103,10450
206,206,20221104,10550
207,207,20221107,10650
208,208,20221108,10750
209,209,20221109,10650
210,210,20221110,10850
211,211,20221111,11100
212,212,20221114,11350
213,213,20221115,11450
214,214,20221116,11600
215,215,20221117,11400
216,216,20221118,11500
217,217,20221121,11450
218,218,20221122,11500
219,219,20221123,11400
220,220,20221124,11450
221,221,20221125,11300
222,222,20221128,11500
223,223,20221129,11700
224,224,20221130,11750
225,225,20221201,11800
226,226,20221202,11600
227,227,20221205,11700
228,228,20221206,11800
229,229,20221207,11650
230,230,20221208,11500
231,231,20221209,11550
232,232,20221212,11800
233,233,20221213,11750
234,234,20221214,11750
235,235,20221215,11800
236,236,20221216,11750
237,237,20221219,11650
238,238,20221220,11450
239,239,20221221,11450
240,240,20221222,11450
241,241,20221223,11350
242,242,20221226,11350
