,Index,Date,Close
0,0,20220103,2470
1,1,20220104,2510
2,2,20220105,2440
3,3,20220106,2650
4,4,20220107,2780
5,5,20220110,2800
6,6,20220111,2700
7,7,20220112,2765
8,8,20220113,2870
9,9,20220114,2615
10,10,20220117,2565
11,11,20220118,2475
12,12,20220119,2450
13,13,20220120,2500
14,14,20220121,2520
15,15,20220124,2655
16,16,20220125,2370
17,17,20220126,2385
18,18,20220127,2220
19,19,20220128,2350
20,20,20220203,2445
21,21,20220204,2490
22,22,20220207,2505
23,23,20220208,2475
24,24,20220209,2510
25,25,20220210,2475
26,26,20220211,2385
27,27,20220214,2270
28,28,20220215,2180
29,29,20220216,2315
30,30,20220217,2365
31,31,20220218,2380
32,32,20220221,2460
33,33,20220222,2410
34,34,20220223,2415
35,35,20220224,2285
36,36,20220225,2340
37,37,20220228,2395
38,38,20220302,2485
39,39,20220303,2560
40,40,20220304,2505
41,41,20220307,2450
42,42,20220308,2505
43,43,20220310,2530
44,44,20220311,2590
45,45,20220314,2555
46,46,20220315,2595
47,47,20220316,2590
48,48,20220317,2630
49,49,20220318,2610
50,50,20220321,2585
51,51,20220322,2620
52,52,20220323,2700
53,53,20220324,2685
54,54,20220325,2660
55,55,20220328,2600
56,56,20220329,2645
57,57,20220330,2590
58,58,20220331,2655
59,59,20220401,2615
60,60,20220404,2655
61,61,20220405,2655
62,62,20220406,2590
63,63,20220407,2480
64,64,20220408,2495
65,65,20220411,2490
66,66,20220412,2520
67,67,20220413,2540
68,68,20220414,2545
69,69,20220415,2570
70,70,20220418,2535
71,71,20220419,2545
72,72,20220420,2525
73,73,20220421,2540
74,74,20220422,2510
75,75,20220425,2405
76,76,20220426,2430
77,77,20220427,2415
78,78,20220428,2390
79,79,20220429,2400
80,80,20220502,2415
81,81,20220503,2440
82,82,20220504,2440
83,83,20220506,2380
84,84,20220509,2295
85,85,20220510,2220
86,86,20220511,2220
87,87,20220512,2085
88,88,20220513,2120
89,89,20220516,2155
90,90,20220517,2180
91,91,20220518,2235
92,92,20220519,2170
93,93,20220520,2160
94,94,20220523,2180
95,95,20220524,2150
96,96,20220525,2180
97,97,20220526,2180
98,98,20220527,2160
99,99,20220530,2190
100,100,20220531,2185
101,101,20220602,2170
102,102,20220603,2150
103,103,20220607,2095
104,104,20220608,2095
105,105,20220609,2055
106,106,20220610,2070
107,107,20220613,1905
108,108,20220614,1860
109,109,20220615,1785
110,110,20220616,1890
111,111,20220617,1820
112,112,20220620,1680
113,113,20220621,1765
114,114,20220622,1665
115,115,20220623,1515
116,116,20220624,1645
117,117,20220627,1775
118,118,20220628,1790
119,119,20220629,1780
120,120,20220630,1720
121,121,20220701,1655
122,122,20220704,1720
123,123,20220705,1715
124,124,20220706,1705
125,125,20220707,1740
126,126,20220708,1760
127,127,20220711,1810
128,128,20220712,1730
129,129,20220713,1730
130,130,20220714,1775
131,131,20220715,1750
132,132,20220718,1805
133,133,20220719,1810
134,134,20220720,1825
135,135,20220721,1825
136,136,20220722,1790
137,137,20220725,1805
138,138,20220726,1810
139,139,20220727,1825
140,140,20220728,1815
141,141,20220729,1820
142,142,20220801,2025
143,143,20220802,2050
144,144,20220803,2000
145,145,20220804,2020
146,146,20220805,2020
147,147,20220808,2025
148,148,20220809,2075
149,149,20220810,2030
150,150,20220811,2055
151,151,20220812,2070
152,152,20220816,2075
153,153,20220817,2055
154,154,20220818,2005
155,155,20220819,1985
156,156,20220822,1975
157,157,20220823,1950
158,158,20220824,1965
159,159,20220825,1980
160,160,20220826,1975
161,161,20220829,1900
162,162,20220830,1935
163,163,20220831,1955
164,164,20220901,1900
165,165,20220902,1880
166,166,20220905,1835
167,167,20220906,1870
168,168,20220907,1810
169,169,20220908,1800
170,170,20220913,1870
171,171,20220914,1860
172,172,20220915,1860
173,173,20220916,1840
174,174,20220919,1745
175,175,20220920,1770
176,176,20220921,1765
177,177,20220922,1710
178,178,20220923,1640
179,179,20220926,1520
180,180,20220927,1505
181,181,20220928,1435
182,182,20220929,1440
183,183,20220930,1445
184,184,20221004,1510
185,185,20221005,1455
186,186,20221006,1520
187,187,20221007,1495
188,188,20221011,1395
189,189,20221012,1400
190,190,20221013,1300
191,191,20221014,1405
192,192,20221017,1455
193,193,20221018,1470
194,194,20221019,1445
195,195,20221020,1435
196,196,20221021,1385
197,197,20221024,1425
198,198,20221025,1430
199,199,20221026,1405
200,200,20221027,1430
201,201,20221028,1420
202,202,20221031,1440
203,203,20221101,1465
204,204,20221102,1460
205,205,20221103,1455
206,206,20221104,1420
207,207,20221107,1480
208,208,20221108,1510
209,209,20221109,1510
210,210,20221110,1485
211,211,20221111,1520
212,212,20221114,1535
213,213,20221115,1585
214,214,20221116,1560
215,215,20221117,1550
216,216,20221118,1490
217,217,20221121,1445
218,218,20221122,1440
219,219,20221123,1460
220,220,20221124,1515
221,221,20221125,1480
222,222,20221128,1420
223,223,20221129,1440
224,224,20221130,1450
225,225,20221201,1470
226,226,20221202,1650
227,227,20221205,1635
228,228,20221206,1765
229,229,20221207,1720
230,230,20221208,1590
231,231,20221209,1600
232,232,20221212,1630
233,233,20221213,1545
234,234,20221214,1595
235,235,20221215,1590
236,236,20221216,1560
237,237,20221219,1590
238,238,20221220,1590
239,239,20221221,1640
240,240,20221222,1645
241,241,20221223,1540
242,242,20221226,1545
