,Index,Date,Close
0,0,20220103,11050
1,1,20220104,11050
2,2,20220105,11100
3,3,20220106,11250
4,4,20220107,11650
5,5,20220110,11600
6,6,20220111,11000
7,7,20220112,11000
8,8,20220113,10700
9,9,20220114,10600
10,10,20220117,10100
11,11,20220118,9900
12,12,20220119,9940
13,13,20220120,10150
14,14,20220121,9990
15,15,20220124,9650
16,16,20220125,9150
17,17,20220126,9100
18,18,20220127,8850
19,19,20220128,9170
20,20,20220203,9530
21,21,20220204,9700
22,22,20220207,9670
23,23,20220208,9650
24,24,20220209,9700
25,25,20220210,9880
26,26,20220211,9600
27,27,20220214,9030
28,28,20220215,8780
29,29,20220216,9050
30,30,20220217,9090
31,31,20220218,9360
32,32,20220221,9250
33,33,20220222,8960
34,34,20220223,9020
35,35,20220224,8630
36,36,20220225,8810
37,37,20220228,8880
38,38,20220302,9300
39,39,20220303,9160
40,40,20220304,9060
41,41,20220307,8730
42,42,20220308,8250
43,43,20220310,8600
44,44,20220311,8860
45,45,20220314,10100
46,46,20220315,10650
47,47,20220316,10450
48,48,20220317,10250
49,49,20220318,10400
50,50,20220321,10350
51,51,20220322,10350
52,52,20220323,10500
53,53,20220324,10900
54,54,20220325,10700
55,55,20220328,10850
56,56,20220329,11550
57,57,20220330,11100
58,58,20220331,11050
59,59,20220401,10600
60,60,20220404,10650
61,61,20220405,10700
62,62,20220406,10850
63,63,20220407,10150
64,64,20220408,10750
65,65,20220411,10400
66,66,20220412,10150
67,67,20220413,10200
68,68,20220414,10400
69,69,20220415,10350
70,70,20220418,10350
71,71,20220419,10400
72,72,20220420,10600
73,73,20220421,10700
74,74,20220422,10450
75,75,20220425,10200
76,76,20220426,10250
77,77,20220427,10150
78,78,20220428,10200
79,79,20220429,10900
80,80,20220502,11150
81,81,20220503,10650
82,82,20220504,10150
83,83,20220506,10100
84,84,20220509,9350
85,85,20220510,9160
86,86,20220511,9180
87,87,20220512,8770
88,88,20220513,9040
89,89,20220516,9310
90,90,20220517,9330
91,91,20220518,9220
92,92,20220519,9090
93,93,20220520,9030
94,94,20220523,8930
95,95,20220524,8850
96,96,20220525,8720
97,97,20220526,8650
98,98,20220527,8850
99,99,20220530,8900
100,100,20220531,9030
101,101,20220602,8970
102,102,20220603,8890
103,103,20220607,8750
104,104,20220608,8650
105,105,20220609,8530
106,106,20220610,8450
107,107,20220613,7780
108,108,20220614,7460
109,109,20220615,7060
110,110,20220616,7070
111,111,20220617,7060
112,112,20220620,6700
113,113,20220621,6750
114,114,20220622,6420
115,115,20220623,5840
116,116,20220624,6310
117,117,20220627,6730
118,118,20220628,6780
119,119,20220629,6700
120,120,20220630,6480
121,121,20220701,6360
122,122,20220704,6160
123,123,20220705,6390
124,124,20220706,6680
125,125,20220707,6630
126,126,20220708,6890
127,127,20220711,6910
128,128,20220712,6630
129,129,20220713,6580
130,130,20220714,6960
131,131,20220715,6810
132,132,20220718,6820
133,133,20220719,6800
134,134,20220720,6760
135,135,20220721,7070
136,136,20220722,6960
137,137,20220725,6930
138,138,20220726,6960
139,139,20220727,6980
140,140,20220728,6970
141,141,20220729,7150
142,142,20220801,7410
143,143,20220802,7260
144,144,20220803,7480
145,145,20220804,7430
146,146,20220805,7370
147,147,20220808,7350
148,148,20220809,7330
149,149,20220810,7200
150,150,20220811,7250
151,151,20220812,7370
152,152,20220816,7340
153,153,20220817,7470
154,154,20220818,8850
155,155,20220819,8420
156,156,20220822,8330
157,157,20220823,7870
158,158,20220824,8180
159,159,20220825,8160
160,160,20220826,8110
161,161,20220829,7790
162,162,20220830,8150
163,163,20220831,8170
164,164,20220901,7600
165,165,20220902,7600
166,166,20220905,7500
167,167,20220906,7500
168,168,20220907,7150
169,169,20220908,7890
170,170,20220913,8630
171,171,20220914,8240
172,172,20220915,8330
173,173,20220916,8200
174,174,20220919,7700
175,175,20220920,7720
176,176,20220921,7600
177,177,20220922,7550
178,178,20220923,7410
179,179,20220926,6610
180,180,20220927,6640
181,181,20220928,6270
182,182,20220929,6100
183,183,20220930,6050
184,184,20221004,6260
185,185,20221005,6120
186,186,20221006,6540
187,187,20221007,6430
188,188,20221011,6120
189,189,20221012,6070
190,190,20221013,5600
191,191,20221014,5800
192,192,20221017,5890
193,193,20221018,5990
194,194,20221019,5900
195,195,20221020,5830
196,196,20221021,5810
197,197,20221024,5740
198,198,20221025,5930
199,199,20221026,5910
200,200,20221027,5890
201,201,20221028,5860
202,202,20221031,5820
203,203,20221101,5950
204,204,20221102,6110
205,205,20221103,6130
206,206,20221104,6160
207,207,20221107,6150
208,208,20221108,6260
209,209,20221109,6240
210,210,20221110,6140
211,211,20221111,6290
212,212,20221114,6420
213,213,20221115,6450
214,214,20221116,6370
215,215,20221117,6380
216,216,20221118,6680
217,217,20221121,6460
218,218,20221122,6260
219,219,20221123,6500
220,220,20221124,6700
221,221,20221125,6610
222,222,20221128,6390
223,223,20221129,6780
224,224,20221130,6640
225,225,20221201,6640
226,226,20221202,6510
227,227,20221205,6800
228,228,20221206,7400
229,229,20221207,7300
230,230,20221208,7410
231,231,20221209,7540
232,232,20221212,7270
233,233,20221213,7010
234,234,20221214,7300
235,235,20221215,7410
236,236,20221216,7440
237,237,20221219,7170
238,238,20221220,6960
239,239,20221221,7000
240,240,20221222,7090
241,241,20221223,6950
242,242,20221226,6700
