,Index,Date,Close
0,0,20220103,9480
1,1,20220104,9430
2,2,20220105,9320
3,3,20220106,9380
4,4,20220107,9560
5,5,20220110,9590
6,6,20220111,9510
7,7,20220112,9510
8,8,20220113,9490
9,9,20220114,9290
10,10,20220117,9210
11,11,20220118,9250
12,12,20220119,9310
13,13,20220120,9360
14,14,20220121,9270
15,15,20220124,9120
16,16,20220125,9080
17,17,20220126,9150
18,18,20220127,9060
19,19,20220128,9180
20,20,20220203,9260
21,21,20220204,9260
22,22,20220207,9310
23,23,20220208,9150
24,24,20220209,9270
25,25,20220210,9270
26,26,20220211,9300
27,27,20220214,9240
28,28,20220215,9190
29,29,20220216,9380
30,30,20220217,9410
31,31,20220218,9470
32,32,20220221,9510
33,33,20220222,9370
34,34,20220223,9450
35,35,20220224,9280
36,36,20220225,9480
37,37,20220228,9510
38,38,20220302,9520
39,39,20220303,9560
40,40,20220304,9580
41,41,20220307,9560
42,42,20220308,9600
43,43,20220310,9850
44,44,20220311,9930
45,45,20220314,9830
46,46,20220315,9670
47,47,20220316,9730
48,48,20220317,9610
49,49,20220318,9620
50,50,20220321,9650
51,51,20220322,9640
52,52,20220323,9750
53,53,20220324,9910
54,54,20220325,9880
55,55,20220328,9950
56,56,20220329,10000
57,57,20220330,9980
58,58,20220331,9860
59,59,20220401,9970
60,60,20220404,9990
61,61,20220405,10050
62,62,20220406,10100
63,63,20220407,9940
64,64,20220408,10050
65,65,20220411,10050
66,66,20220412,10100
67,67,20220413,10050
68,68,20220414,10250
69,69,20220415,10250
70,70,20220418,10250
71,71,20220419,10200
72,72,20220420,10250
73,73,20220421,10400
74,74,20220422,10500
75,75,20220425,10250
76,76,20220426,10250
77,77,20220427,10300
78,78,20220428,10400
79,79,20220429,10100
80,80,20220502,10200
81,81,20220503,10000
82,82,20220504,9730
83,83,20220506,9630
84,84,20220509,9450
85,85,20220510,9450
86,86,20220511,9630
87,87,20220512,9490
88,88,20220513,9570
89,89,20220516,9670
90,90,20220517,9370
91,91,20220518,9260
92,92,20220519,9350
93,93,20220520,9400
94,94,20220523,9460
95,95,20220524,9410
96,96,20220525,9330
97,97,20220526,9470
98,98,20220527,9530
99,99,20220530,9450
100,100,20220531,9520
101,101,20220602,9410
102,102,20220603,9200
103,103,20220607,9380
104,104,20220608,9380
105,105,20220609,9290
106,106,20220610,9290
107,107,20220613,9290
108,108,20220614,9100
109,109,20220615,8710
110,110,20220616,8790
111,111,20220617,8550
112,112,20220620,8330
113,113,20220621,8230
114,114,20220622,7950
115,115,20220623,7550
116,116,20220624,7920
117,117,20220627,8100
118,118,20220628,8090
119,119,20220629,8160
120,120,20220630,8050
121,121,20220701,7900
122,122,20220704,7900
123,123,20220705,8060
124,124,20220706,8080
125,125,20220707,8100
126,126,20220708,8140
127,127,20220711,8170
128,128,20220712,8200
129,129,20220713,8220
130,130,20220714,8370
131,131,20220715,8360
132,132,20220718,8450
133,133,20220719,8450
134,134,20220720,8490
135,135,20220721,8560
136,136,20220722,8560
137,137,20220725,8440
138,138,20220726,8450
139,139,20220727,8540
140,140,20220728,8640
141,141,20220729,8610
142,142,20220801,8640
143,143,20220802,8670
144,144,20220803,8750
145,145,20220804,8900
146,146,20220805,8950
147,147,20220808,8930
148,148,20220809,8860
149,149,20220810,8590
150,150,20220811,8670
151,151,20220812,8690
152,152,20220816,8720
153,153,20220817,8570
154,154,20220818,8620
155,155,20220819,8670
156,156,20220822,8570
157,157,20220823,8380
158,158,20220824,8500
159,159,20220825,8480
160,160,20220826,8490
161,161,20220829,8140
162,162,20220830,8200
163,163,20220831,8210
164,164,20220901,8120
165,165,20220902,8130
166,166,20220905,8050
167,167,20220906,8100
168,168,20220907,7960
169,169,20220908,8100
170,170,20220913,8120
171,171,20220914,8000
172,172,20220915,8010
173,173,20220916,7910
174,174,20220919,7940
175,175,20220920,7960
176,176,20220921,8010
177,177,20220922,7970
178,178,20220923,7870
179,179,20220926,7560
180,180,20220927,7140
181,181,20220928,7210
182,182,20220929,7430
183,183,20220930,7410
184,184,20221004,7520
185,185,20221005,7450
186,186,20221006,7510
187,187,20221007,7500
188,188,20221011,7380
189,189,20221012,7230
190,190,20221013,7270
191,191,20221014,7700
192,192,20221017,7700
193,193,20221018,7780
194,194,20221019,7650
195,195,20221020,7610
196,196,20221021,7610
197,197,20221024,7600
198,198,20221025,7550
199,199,20221026,7430
200,200,20221027,7460
201,201,20221028,7430
202,202,20221031,7370
203,203,20221101,7390
204,204,20221102,7530
205,205,20221103,7600
206,206,20221104,7540
207,207,20221107,7540
208,208,20221108,7580
209,209,20221109,7630
210,210,20221110,7610
211,211,20221111,7670
212,212,20221114,7650
213,213,20221115,7630
214,214,20221116,7570
215,215,20221117,7620
216,216,20221118,7690
217,217,20221121,7490
218,218,20221122,7300
219,219,20221123,7260
220,220,20221124,7780
221,221,20221125,7790
222,222,20221128,7900
223,223,20221129,7780
224,224,20221130,7730
225,225,20221201,7810
226,226,20221202,7890
227,227,20221205,7800
228,228,20221206,7540
229,229,20221207,7460
230,230,20221208,7350
231,231,20221209,7470
232,232,20221212,7440
233,233,20221213,7290
234,234,20221214,7270
235,235,20221215,7240
236,236,20221216,7160
237,237,20221219,7150
238,238,20221220,6990
239,239,20221221,7040
240,240,20221222,6980
241,241,20221223,6790
242,242,20221226,6730
