,Index,Date,Close
0,0,20220103,5710
1,1,20220104,5760
2,2,20220105,5710
3,3,20220106,5720
4,4,20220107,5720
5,5,20220110,5660
6,6,20220111,5530
7,7,20220112,5640
8,8,20220113,5690
9,9,20220114,5660
10,10,20220117,5590
11,11,20220118,5490
12,12,20220119,5380
13,13,20220120,5500
14,14,20220121,5510
15,15,20220124,5290
16,16,20220125,5080
17,17,20220126,5100
18,18,20220127,4970
19,19,20220128,5130
20,20,20220203,5300
21,21,20220204,5510
22,22,20220207,5500
23,23,20220208,5490
24,24,20220209,5520
25,25,20220210,5560
26,26,20220211,5600
27,27,20220214,5330
28,28,20220215,5110
29,29,20220216,5500
30,30,20220217,5520
31,31,20220218,5470
32,32,20220221,5600
33,33,20220222,5400
34,34,20220223,5510
35,35,20220224,5510
36,36,20220225,5650
37,37,20220228,5610
38,38,20220302,5660
39,39,20220303,5690
40,40,20220304,5680
41,41,20220307,5580
42,42,20220308,5510
43,43,20220310,5590
44,44,20220311,5630
45,45,20220314,5620
46,46,20220315,5550
47,47,20220316,5640
48,48,20220317,5680
49,49,20220318,5690
50,50,20220321,5680
51,51,20220322,5770
52,52,20220323,5760
53,53,20220324,5750
54,54,20220325,5720
55,55,20220328,5780
56,56,20220329,5780
57,57,20220330,5750
58,58,20220331,5790
59,59,20220401,5780
60,60,20220404,5800
61,61,20220405,5800
62,62,20220406,5760
63,63,20220407,5650
64,64,20220408,5660
65,65,20220411,5640
66,66,20220412,5590
67,67,20220413,5690
68,68,20220414,5710
69,69,20220415,5710
70,70,20220418,5720
71,71,20220419,5740
72,72,20220420,5790
73,73,20220421,5790
74,74,20220422,5800
75,75,20220425,5700
76,76,20220426,5730
77,77,20220427,6090
78,78,20220428,6030
79,79,20220429,6010
80,80,20220502,6180
81,81,20220503,6260
82,82,20220504,6160
83,83,20220506,6090
84,84,20220509,5880
85,85,20220510,5790
86,86,20220511,6020
87,87,20220512,5980
88,88,20220513,6000
89,89,20220516,6050
90,90,20220517,6060
91,91,20220518,6070
92,92,20220519,6000
93,93,20220520,6070
94,94,20220523,6090
95,95,20220524,5960
96,96,20220525,6010
97,97,20220526,6000
98,98,20220527,6070
99,99,20220530,6080
100,100,20220531,6060
101,101,20220602,6040
102,102,20220603,6050
103,103,20220607,6090
104,104,20220608,6000
105,105,20220609,5900
106,106,20220610,5780
107,107,20220613,5500
108,108,20220614,5400
109,109,20220615,5390
110,110,20220616,5450
111,111,20220617,5380
112,112,20220620,5000
113,113,20220621,5020
114,114,20220622,4865
115,115,20220623,4620
116,116,20220624,4830
117,117,20220627,5100
118,118,20220628,5170
119,119,20220629,5220
120,120,20220630,5220
121,121,20220701,5000
122,122,20220704,4975
123,123,20220705,5100
124,124,20220706,5140
125,125,20220707,5150
126,126,20220708,5200
127,127,20220711,5250
128,128,20220712,5060
129,129,20220713,5030
130,130,20220714,5100
131,131,20220715,5040
132,132,20220718,5100
133,133,20220719,5110
134,134,20220720,5170
135,135,20220721,5190
136,136,20220722,5220
137,137,20220725,5200
138,138,20220726,5210
139,139,20220727,5240
140,140,20220728,5230
141,141,20220729,5290
142,142,20220801,5340
143,143,20220802,5360
144,144,20220803,5380
145,145,20220804,5410
146,146,20220805,5440
147,147,20220808,5430
148,148,20220809,5380
149,149,20220810,5410
150,150,20220811,5420
151,151,20220812,5440
152,152,20220816,5370
153,153,20220817,5360
154,154,20220818,5290
155,155,20220819,5210
156,156,20220822,5130
157,157,20220823,5030
158,158,20220824,5120
159,159,20220825,5170
160,160,20220826,5170
161,161,20220829,5180
162,162,20220830,5130
163,163,20220831,5190
164,164,20220901,5100
165,165,20220902,5060
166,166,20220905,5120
167,167,20220906,5130
168,168,20220907,5120
169,169,20220908,5120
170,170,20220913,5240
171,171,20220914,5170
172,172,20220915,5180
173,173,20220916,5150
174,174,20220919,5130
175,175,20220920,5170
176,176,20220921,5170
177,177,20220922,5210
178,178,20220923,5280
179,179,20220926,5080
180,180,20220927,5070
181,181,20220928,5080
182,182,20220929,5110
183,183,20220930,5180
184,184,20221004,5190
185,185,20221005,5240
186,186,20221006,5290
187,187,20221007,5330
188,188,20221011,5190
189,189,20221012,5240
190,190,20221013,5140
191,191,20221014,5170
192,192,20221017,5210
193,193,20221018,5240
194,194,20221019,5230
195,195,20221020,5780
196,196,20221021,5110
197,197,20221024,5140
198,198,20221025,5110
199,199,20221026,5110
200,200,20221027,5130
201,201,20221028,5110
202,202,20221031,5130
203,203,20221101,5120
204,204,20221102,5120
205,205,20221103,5170
206,206,20221104,5150
207,207,20221107,5160
208,208,20221108,5170
209,209,20221109,5180
210,210,20221110,5150
211,211,20221111,5160
212,212,20221114,5170
213,213,20221115,5190
214,214,20221116,5160
215,215,20221117,5130
216,216,20221118,5150
217,217,20221121,5130
218,218,20221122,5120
219,219,20221123,5130
220,220,20221124,5160
221,221,20221125,5170
222,222,20221128,5130
223,223,20221129,5190
224,224,20221130,5200
225,225,20221201,5200
226,226,20221202,5150
227,227,20221205,5180
228,228,20221206,5160
229,229,20221207,5050
230,230,20221208,5140
231,231,20221209,5100
232,232,20221212,5130
233,233,20221213,5130
234,234,20221214,5140
235,235,20221215,5100
236,236,20221216,5100
237,237,20221219,5090
238,238,20221220,5030
239,239,20221221,5000
240,240,20221222,5040
241,241,20221223,4970
242,242,20221226,4980
