,Index,Date,Close
0,0,20220103,217
1,1,20220104,219
2,2,20220105,216
3,3,20220106,212
4,4,20220107,215
5,5,20220110,212
6,6,20220111,209
7,7,20220112,210
8,8,20220113,208
9,9,20220114,205
10,10,20220117,221
11,11,20220118,217
12,12,20220119,207
13,13,20220120,215
14,14,20220121,210
15,15,20220124,207
16,16,20220125,199
17,17,20220126,200
18,18,20220127,190
19,19,20220128,193
20,20,20220203,198
21,21,20220204,202
22,22,20220207,201
23,23,20220208,200
24,24,20220209,204
25,25,20220210,201
26,26,20220211,199
27,27,20220214,193
28,28,20220215,190
29,29,20220216,194
30,30,20220217,192
31,31,20220218,193
32,32,20220221,191
33,33,20220222,189
34,34,20220223,190
35,35,20220224,183
36,36,20220225,187
37,37,20220228,186
38,38,20220302,184
39,39,20220303,186
40,40,20220304,185
41,41,20220307,184
42,42,20220308,179
43,43,20220310,180
44,44,20220311,182
45,45,20220314,179
46,46,20220315,176
47,47,20220316,177
48,48,20220317,202
49,49,20220318,197
50,50,20220321,196
51,51,20220322,193
52,52,20220323,190
53,53,20220324,195
54,54,20220325,194
55,55,20220328,975
56,56,20220329,980
57,57,20220330,995
58,58,20220331,1005
59,59,20220401,1025
60,60,20220404,1035
61,61,20220405,1020
62,62,20220406,1015
63,63,20220407,985
64,64,20220408,990
65,65,20220411,970
66,66,20220412,950
67,67,20220413,970
68,68,20220414,975
69,69,20220415,970
70,70,20220418,970
71,71,20220419,975
72,72,20220420,1015
73,73,20220421,995
74,74,20220422,995
75,75,20220425,960
76,76,20220426,975
77,77,20220427,955
78,78,20220428,945
79,79,20220429,950
80,80,20220502,945
81,81,20220503,945
82,82,20220504,940
83,83,20220506,935
84,84,20220509,930
85,85,20220510,930
86,86,20220511,935
87,87,20220512,905
88,88,20220513,905
89,89,20220516,920
90,90,20220517,920
91,91,20220518,915
92,92,20220519,1000
93,93,20220520,960
94,94,20220523,985
95,95,20220524,950
96,96,20220525,960
97,97,20220526,940
98,98,20220527,945
99,99,20220530,955
100,100,20220531,950
101,101,20220602,950
102,102,20220603,970
103,103,20220607,955
104,104,20220608,970
105,105,20220609,950
106,106,20220610,945
107,107,20220613,910
108,108,20220614,920
109,109,20220615,890
110,110,20220616,885
111,111,20220617,880
112,112,20220620,855
113,113,20220621,860
114,114,20220622,840
115,115,20220623,790
116,116,20220624,815
117,117,20220627,935
118,118,20220628,905
119,119,20220629,910
120,120,20220630,880
121,121,20220701,865
122,122,20220704,840
123,123,20220705,860
124,124,20220706,860
125,125,20220707,865
126,126,20220708,865
127,127,20220711,865
128,128,20220712,850
129,129,20220713,855
130,130,20220714,855
131,131,20220715,840
132,132,20220718,855
133,133,20220719,850
134,134,20220720,850
135,135,20220721,875
136,136,20220722,875
137,137,20220725,875
138,138,20220726,875
139,139,20220727,875
140,140,20220728,875
141,141,20220729,875
142,142,20220801,875
143,143,20220802,875
144,144,20220803,875
145,145,20220804,875
146,146,20220805,875
147,147,20220808,875
148,148,20220809,875
149,149,20220810,875
150,150,20220811,848
151,151,20220812,826
152,152,20220816,806
153,153,20220817,810
154,154,20220818,804
155,155,20220819,796
156,156,20220822,795
157,157,20220823,794
158,158,20220824,792
159,159,20220825,791
160,160,20220826,792
161,161,20220829,775
162,162,20220830,778
163,163,20220831,768
164,164,20220901,760
165,165,20220902,742
166,166,20220905,693
167,167,20220906,690
168,168,20220907,666
169,169,20220908,667
170,170,20220913,673
171,171,20220914,670
172,172,20220915,665
173,173,20220916,478
174,174,20220919,399
175,175,20220920,440
176,176,20220921,419
177,177,20220922,408
178,178,20220923,392
179,179,20220926,393
180,180,20220927,411
181,181,20220928,399
182,182,20220929,398
183,183,20220930,400
184,184,20221004,384
185,185,20221005,370
186,186,20221006,481
187,187,20221007,625
188,188,20221011,812
189,189,20221012,875
190,190,20221013,613
191,191,20221014,613
192,192,20221017,613
193,193,20221018,613
194,194,20221019,613
195,195,20221020,613
196,196,20221021,613
197,197,20221024,613
198,198,20221025,613
199,199,20221026,613
200,200,20221027,613
201,201,20221028,613
202,202,20221031,613
203,203,20221101,613
204,204,20221102,613
205,205,20221103,613
206,206,20221104,613
207,207,20221107,613
208,208,20221108,613
209,209,20221109,613
210,210,20221110,613
211,211,20221111,11800
212,212,20221114,10100
213,213,20221115,9400
214,214,20221116,9570
215,215,20221117,9070
216,216,20221118,9160
217,217,20221121,8880
218,218,20221122,8600
219,219,20221123,8520
220,220,20221124,8550
221,221,20221125,8500
222,222,20221128,8070
223,223,20221129,8040
224,224,20221130,8120
225,225,20221201,8300
226,226,20221202,8270
227,227,20221205,8340
228,228,20221206,8340
229,229,20221207,8060
230,230,20221208,7850
231,231,20221209,7900
232,232,20221212,7950
233,233,20221213,7940
234,234,20221214,7960
235,235,20221215,7930
236,236,20221216,7730
237,237,20221219,7050
238,238,20221220,6690
239,239,20221221,6570
240,240,20221222,6560
241,241,20221223,8520
242,242,20221226,11050
