,Index,Date,Close
0,0,20220103,4930
1,1,20220104,4920
2,2,20220105,4830
3,3,20220106,4785
4,4,20220107,4760
5,5,20220110,4695
6,6,20220111,4705
7,7,20220112,4695
8,8,20220113,4660
9,9,20220114,4740
10,10,20220117,4730
11,11,20220118,4740
12,12,20220119,4800
13,13,20220120,4790
14,14,20220121,4815
15,15,20220124,4660
16,16,20220125,4635
17,17,20220126,4510
18,18,20220127,4355
19,19,20220128,4430
20,20,20220203,4460
21,21,20220204,4450
22,22,20220207,4545
23,23,20220208,4530
24,24,20220209,4515
25,25,20220210,4450
26,26,20220211,4430
27,27,20220214,4250
28,28,20220215,4145
29,29,20220216,4210
30,30,20220217,4200
31,31,20220218,4180
32,32,20220221,4180
33,33,20220222,4110
34,34,20220223,4100
35,35,20220224,3920
36,36,20220225,3980
37,37,20220228,4040
38,38,20220302,4050
39,39,20220303,4075
40,40,20220304,4040
41,41,20220307,4000
42,42,20220308,3965
43,43,20220310,3970
44,44,20220311,3970
45,45,20220314,3850
46,46,20220315,3840
47,47,20220316,3825
48,48,20220317,4970
49,49,20220318,6460
50,50,20220321,6470
51,51,20220322,6200
52,52,20220323,5840
53,53,20220324,5760
54,54,20220325,5520
55,55,20220328,5470
56,56,20220329,5340
57,57,20220330,5550
58,58,20220331,5680
59,59,20220401,5660
60,60,20220404,5790
61,61,20220405,5640
62,62,20220406,5480
63,63,20220407,5680
64,64,20220408,6060
65,65,20220411,5870
66,66,20220412,5600
67,67,20220413,5530
68,68,20220414,5440
69,69,20220415,5260
70,70,20220418,5190
71,71,20220419,5180
72,72,20220420,5130
73,73,20220421,5920
74,74,20220422,5470
75,75,20220425,5280
76,76,20220426,5310
77,77,20220427,5130
78,78,20220428,5220
79,79,20220429,5160
80,80,20220502,5150
81,81,20220503,5170
82,82,20220504,5240
83,83,20220506,5200
84,84,20220509,4980
85,85,20220510,4820
86,86,20220511,4805
87,87,20220512,4550
88,88,20220513,4705
89,89,20220516,4740
90,90,20220517,4740
91,91,20220518,4710
92,92,20220519,4610
93,93,20220520,4795
94,94,20220523,4795
95,95,20220524,4915
96,96,20220525,4915
97,97,20220526,4950
98,98,20220527,4820
99,99,20220530,4825
100,100,20220531,4835
101,101,20220602,6280
102,102,20220603,8160
103,103,20220607,7850
104,104,20220608,7560
105,105,20220609,7170
106,106,20220610,7000
107,107,20220613,6580
108,108,20220614,8550
109,109,20220615,7420
110,110,20220616,7240
111,111,20220617,7300
112,112,20220620,6800
113,113,20220621,6870
114,114,20220622,6740
115,115,20220623,5940
116,116,20220624,6250
117,117,20220627,6610
118,118,20220628,6920
119,119,20220629,6850
120,120,20220630,6400
121,121,20220701,5990
122,122,20220704,6150
123,123,20220705,6540
124,124,20220706,5860
125,125,20220707,5930
126,126,20220708,6020
127,127,20220711,5900
128,128,20220712,5650
129,129,20220713,7340
130,130,20220714,6740
131,131,20220715,6280
132,132,20220718,6270
133,133,20220719,6380
134,134,20220720,6490
135,135,20220721,6670
136,136,20220722,6340
137,137,20220725,6370
138,138,20220726,6390
139,139,20220727,6460
140,140,20220728,6670
141,141,20220729,6920
142,142,20220801,6930
143,143,20220802,6980
144,144,20220803,7650
145,145,20220804,7720
146,146,20220805,8360
147,147,20220808,9230
148,148,20220809,8510
149,149,20220810,8160
150,150,20220811,8740
151,151,20220812,8070
152,152,20220816,7920
153,153,20220817,7570
154,154,20220818,7690
155,155,20220819,7450
156,156,20220822,7270
157,157,20220823,7160
158,158,20220824,7100
159,159,20220825,7300
160,160,20220826,7290
161,161,20220829,7080
162,162,20220830,7260
163,163,20220831,7450
164,164,20220901,7280
165,165,20220902,7300
166,166,20220905,7150
167,167,20220906,7180
168,168,20220907,7020
169,169,20220908,7170
170,170,20220913,7180
171,171,20220914,7440
172,172,20220915,7270
173,173,20220916,7440
174,174,20220919,7420
175,175,20220920,7320
176,176,20220921,7330
177,177,20220922,7600
178,178,20220923,7980
179,179,20220926,8190
180,180,20220927,7650
181,181,20220928,6640
182,182,20220929,6210
183,183,20220930,5770
184,184,20221004,6500
185,185,20221005,6020
186,186,20221006,6130
187,187,20221007,6110
188,188,20221011,5660
189,189,20221012,5760
190,190,20221013,5460
191,191,20221014,5550
192,192,20221017,5610
193,193,20221018,5940
194,194,20221019,5820
195,195,20221020,5860
196,196,20221021,5810
197,197,20221024,5890
198,198,20221025,7260
199,199,20221026,6030
200,200,20221027,6000
201,201,20221028,6010
202,202,20221031,5940
203,203,20221101,5920
204,204,20221102,5910
205,205,20221103,5980
206,206,20221104,5960
207,207,20221107,5960
208,208,20221108,6030
209,209,20221109,6110
210,210,20221110,6060
211,211,20221111,6110
212,212,20221114,6080
213,213,20221115,6170
214,214,20221116,6240
215,215,20221117,6190
216,216,20221118,6100
217,217,20221121,6060
218,218,20221122,6010
219,219,20221123,5980
220,220,20221124,6030
221,221,20221125,5960
222,222,20221128,5880
223,223,20221129,5880
224,224,20221130,5890
225,225,20221201,6000
226,226,20221202,5940
227,227,20221205,5940
228,228,20221206,5840
229,229,20221207,5770
230,230,20221208,5560
231,231,20221209,5510
232,232,20221212,5520
233,233,20221213,5400
234,234,20221214,5470
235,235,20221215,5470
236,236,20221216,5410
237,237,20221219,5410
238,238,20221220,5210
239,239,20221221,5310
240,240,20221222,5220
241,241,20221223,5090
242,242,20221226,5050
